VK,HT,FT
49,124,-1
49,167,1222
48,124,280
48,111,209
160,12,191
80,101,261
65,36,393
67,148,425
73,17,715
69,116,47
78,113,155
84,75,266
69,84,685
32,99,145
86,52,529
73,65,116
83,61,110
84,85,387
79,144,116
32,108,207
65,65,300
32,32,151
80,65,144
69,84,94
68,157,269
73,75,88
68,65,252
79,75,192
32,138,305
68,81,214
69,120,211
32,137,162
67,76,147
76,92,292
73,109,156
78,76,171
73,123,86
67,129,128
65,172,159
32,81,121
77,92,187
69,96,227
68,74,173
73,47,144
67,189,30
65,220,231
32,80,224
80,100,382
79,117,195
82,78,146
32,104,199
76,84,222
85,74,230
77,109,259
66,91,286
79,100,315
67,84,148
73,148,228
65,90,124
84,92,136
65,84,107
76,161,113
71,68,307
73,84,252
65,90,299
32,114,104
73,92,138
90,100,168
81,87,221
188,111,149
32,153,203
67,84,1174
79,84,163
78,116,211
32,84,209
76,130,256
65,94,106
83,108,76
65,76,223
71,122,458
85,95,288
69,84,122
32,84,115
107,135,555
190,76,347
32,108,299
160,246,230
67,109,738
79,114,264
78,100,238
32,132,137
65,88,1227
78,123,610
84,92,157
32,73,89
68,52,147
69,68,187
32,82,159
50,92,216
32,108,159
160,169,113
66,77,181
82,100,333
83,100,179
188,84,39
32,100,118
67,142,826
79,85,169
78,92,256
32,108,128
66,84,568
85,99,177
69,103,124
78,83,115
65,162,219
32,81,164
69,84,220
86,69,237
79,80,218
76,84,194
85,103,254
67,84,115
73,75,120
79,55,68
78,68,299
190,71,258
13,95,1079
160,104,538
80,104,99
79,75,377
82,147,209
32,91,195
80,104,629
69,26,234
82,101,208
83,72,211
73,18,218
83,100,190
84,128,429
69,106,239
78,116,300
67,92,115
73,68,236
65,93,177
32,62,283
68,76,418
69,86,225
32,92,115
68,117,741
79,47,84
76,99,171
79,78,173
82,84,115
188,125,656
32,107,209
83,188,1183
69,84,200
32,140,129
80,90,220
82,106,107
79,84,484
71,106,435
82,76,237
65,110,259
77,100,189
65,98,93
32,68,151
78,75,435
85,102,347
69,156,203
86,84,300
79,111,115
32,79,183
160,876,603
66,117,384
84,110,199
82,74,85
8,92,898
8,91,203
160,200,393
82,101,228
83,101,232
32,92,107
81,82,149
85,64,230
69,92,172
32,61,193
83,140,484
69,85,208
32,90,101
82,118,151
69,137,109
65,19,207
76,39,201
73,83,200
90,115,196
65,127,211
32,76,125
69,104,157
76,115,127
32,111,73
68,83,131
73,68,138
65,153,155
32,62,47
68,68,168
69,109,193
32,108,194
76,117,184
65,71,147
32,99,118
70,51,429
69,111,216
67,105,219
72,84,193
65,111,90
188,103,1077
32,111,176
80,83,226
82,76,207
79,106,140
67,75,267
69,100,287
68,94,189
73,124,165
77,157,232
73,100,225
69,138,84
78,81,180
84,124,61
79,107,255
32,79,125
66,110,203
73,128,164
69,63,138
78,91,144
32,85,310
84,82,700
79,105,123
76,115,195
69,107,149
82,93,195
65,84,160
68,60,120
79,76,395
190,76,259
13,59,388
160,945,570
67,102,479
79,109,572
78,108,362
84,64,297
82,132,234
79,66,161
76,93,161
190,81,268
13,108,547
160,273,1208
82,68,252
78,183,553
77,59,19
160,261,331
190,90,421
32,67,240
80,100,403
82,156,85
79,96,211
84,115,169
82,90,195
85,76,131
83,67,221
73,74,170
79,100,206
78,120,207
69,115,105
83,65,226
32,61,106
160,534,295
76,81,879
52,190,762
173,75,314
160,447,258
76,92,204
53,119,251
32,124,315
89,122,811
32,204,81
160,387,166
76,123,265
53,139,278
173,100,1499
160,1500,143
83,75,113
49,112,352
160,12,1211
76,84,1096
85,53,222
77,28,280
66,90,195
79,64,522
67,68,463
73,153,701
84,122,104
65,60,180
76,111,764
71,111,475
73,121,303
65,66,158
32,83,159
73,91,211
90,83,590
81,110,160
