VK,HT,FT
49,113,-1
51,117,338
48,76,268
52,98,499
160,416,339
80,93,226
65,114,283
8,101,745
8,69,350
20,195,501
160,416,339
80,93,226
65,114,283
67,129,402
73,138,259
69,129,148
78,82,154
84,83,247
69,109,110
32,101,236
86,127,185
73,145,184
83,130,145
84,106,193
79,84,211
32,80,185
65,133,116
32,76,93
80,144,226
69,79,104
68,105,199
73,112,131
68,108,134
79,80,119
32,109,192
68,73,113
69,84,167
32,101,112
67,97,200
76,87,114
73,79,209
78,102,160
73,107,150
67,88,134
65,133,185
32,78,122
77,109,219
69,80,101
68,117,207
73,101,148
67,84,189
65,134,182
32,88,197
80,74,262
79,91,187
82,107,114
32,99,163
76,95,297
85,89,209
77,82,241
66,86,243
79,127,303
173,86,748
67,106,225
82,101,250
85,107,203
82,96,133
65,122,204
76,97,219
71,126,209
73,105,176
65,140,158
32,97,283
73,101,340
90,98,206
81,87,266
188,89,551
32,88,270
67,109,257
79,104,127
78,82,213
32,86,197
72,99,346
73,104,195
80,109,304
79,83,201
84,120,231
82,130,126
79,102,162
70,98,302
73,109,174
65,134,161
32,97,208
68,76,213
69,85,173
32,96,115
67,102,211
85,103,176
65,131,138
68,120,199
82,92,280
73,102,183
67,117,190
69,94,229
80,95,197
83,106,208
32,100,238
73,117,285
90,98,207
81,97,281
190,106,597
32,83,350
160,335,280
69,71,218
86,104,429
73,111,195
68,92,193
69,91,197
78,122,139
67,134,160
73,129,148
65,132,128
78,126,135
68,126,108
79,107,194
32,111,269
69,113,150
78,81,131
32,83,195
160,933,235
82,73,199
78,79,355
188,84,443
160,416,339
173,76,623
8,52,252
8,39,147
160,444,522
77,81,170
160,393,432
190,88,243
32,82,335
69,94,216
88,98,260
84,87,169
82,105,156
85,106,194
83,104,208
73,74,182
79,84,185
78,89,178
32,84,281
80,95,327
79,92,238
83,114,150
84,103,169
69,103,147
82,118,190
79,76,145
76,88,211
65,128,151
84,91,143
69,94,156
82,69,203
65,147,203
76,93,179
32,107,338
73,101,283
90,98,207
81,97,281
32,97,234
160,452,286
76,89,195
51,106,424
173,76,716
160,259,292
76,74,174
52,89,385
32,97,372
89,85,274
32,106,211
160,593,189
80,85,187
79,71,196
82,108,204
84,104,370
82,110,195
85,106,194
83,104,208
73,74,182
79,84,185
78,89,178
32,84,281
73,93,285
78,121,182
84,85,245
82,103,122
65,114,250
70,98,321
79,102,385
82,106,159
65,130,183
77,102,184
73,124,168
78,105,208
65,132,158
76,101,254
32,98,304
73,101,283
90,98,207
81,97,281
32,97,234
160,452,286
76,89,195
52,91,527
173,74,558
160,279,197
76,75,148
53,87,412
190,88,558
32,83,350
160,335,280
80,89,203
79,71,196
82,108,204
32,76,135
76,75,229
79,81,226
32,100,237
81,139,126
85,100,157
69,109,110
32,106,145
83,80,173
69,93,185
32,118,122
82,79,168
69,89,191
65,146,247
76,111,164
73,102,183
90,95,159
65,97,229
32,98,167
69,93,242
76,91,146
32,104,190
68,120,166
73,90,257
65,130,107
32,90,123
68,70,152
69,86,167
32,96,115
76,94,240
65,123,139
32,97,109
70,86,280
69,68,189
67,88,214
72,93,149
65,132,171
32,96,159
160,590,266
66,81,175
82,78,305
83,110,222
190,79,590
32,77,336
160,242,204
80,89,203
82,111,284
79,93,188
67,127,198
69,94,229
68,78,209
73,105,144
77,100,203
73,116,148
69,124,143
78,115,135
84,129,137
79,99,184
32,105,219
66,78,283
73,80,181
69,123,140
78,92,154
32,90,209
84,98,399
79,78,157
76,95,201
69,117,143
82,77,252
65,138,189
68,138,174
79,106,222
190,80,592
13,107,503
160,433,518
67,75,163
79,102,297
78,93,201
84,99,271
82,104,125
79,87,151
76,87,205
190,90,284
160,416,339
76,87,201
85,88,268
77,85,220
66,87,285
79,135,276
67,149,173
82,101,250
85,107,203
82,96,133
65,122,204
76,97,219
71,126,209
73,105,176
65,140,158
32,97,283
73,101,340
90,98,206
81,87,266
