VK,HT,FT
48,146,-1
55,205,367
49,134,451
53,96,365
160,317,175
80,98,399
65,96,379
67,101,332
73,93,255
69,121,218
78,104,149
84,86,157
69,113,90
32,101,173
67,75,181
85,392,245
82,91,150
83,120,264
65,89,167
78,90,283
68,107,197
79,93,172
32,93,225
49,137,749
32,97,304
68,101,244
73,90,243
65,96,142
32,78,225
160,474,419
80,90,407
79,83,257
80,97,150
32,96,404
68,92,278
69,122,105
32,83,161
76,105,190
73,73,187
66,88,271
69,102,139
82,82,175
65,117,198
67,84,338
73,86,201
79,93,176
78,85,216
32,82,152
89,66,483
32,92,230
65,92,191
82,101,325
84,87,182
82,80,214
79,84,210
68,83,232
69,83,141
83,77,255
73,96,122
83,81,122
32,69,166
160,673,374
76,68,267
53,89,232
173,69,587
160,470,348
83,96,292
49,98,477
188,82,366
32,76,204
51,102,602
54,70,538
48,147,275
32,96,412
71,86,527
82,97,208
65,97,229
68,80,196
79,81,188
83,85,105
188,104,484
32,100,169
80,76,375
79,108,167
82,164,128
32,93,170
69,80,117
83,95,195
80,90,220
79,80,202
78,131,180
68,88,208
73,83,128
76,85,208
79,126,137
76,93,184
73,70,201
83,89,147
84,104,246
69,108,133
83,85,232
73,101,134
83,88,97
32,87,206
160,694,464
76,81,268
53,83,487
173,70,708
160,465,222
83,112,258
49,124,476
190,98,708
32,82,239
160,457,563
76,81,500
85,81,280
67,96,201
73,89,200
68,102,371
79,77,154
188,73,328
32,93,201
65,106,468
70,85,255
69,81,140
66,73,267
82,75,206
73,73,271
76,84,212
188,92,338
32,98,434
89,69,406
32,85,227
67,87,174
79,70,138
78,87,220
32,88,155
68,74,496
79,80,206
76,69,187
79,78,155
82,92,181
32,109,147
84,89,377
79,78,179
76,88,177
69,98,111
82,88,135
65,115,203
66,78,270
76,81,238
69,92,144
32,111,163
69,87,157
78,84,152
32,95,171
83,99,325
73,83,196
84,84,341
73,96,270
79,93,132
32,105,202
81,92,160
85,78,217
73,107,99
82,98,500
85,104,200
82,95,190
71,92,425
73,106,188
67,97,316
79,299,146
190,83,780
32,71,355
160,703,308
83,107,198
73,127,205
71,80,279
78,79,270
79,105,157
32,101,174
68,77,327
69,96,144
32,86,148
160,655,425
72,93,304
79,74,226
77,99,291
77,58,168
65,99,163
78,64,150
83,118,189
32,76,115
78,76,236
69,90,191
71,93,312
65,113,132
84,72,237
73,97,296
86,84,347
79,69,150
32,90,500
66,99,398
73,85,259
76,83,229
65,97,142
84,83,275
69,112,177
82,88,146
65,119,219
76,92,94
190,81,481
32,66,387
160,745,471
67,108,310
85,85,209
82,82,236
65,130,211
67,75,353
73,89,142
79,83,239
78,67,205
32,78,174
68,108,74
69,95,125
32,82,87
72,95,443
69,97,155
82,86,158
73,85,181
68,121,394
65,112,124
32,84,141
76,92,216
73,79,189
77,88,226
80,84,183
73,79,244
65,93,115
32,98,214
89,79,386
32,94,226
83,90,230
69,81,148
67,99,261
65,93,129
188,89,458
32,82,165
83,97,109
8,84,850
68,91,297
82,81,334
69,97,173
78,76,363
65,95,98
74,78,288
69,84,111
32,83,145
72,102,537
69,105,148
77,98,187
79,135,156
83,84,142
85,87,252
67,80,242
84,83,376
79,78,232
82,80,238
32,86,185
70,95,442
85,80,232
78,87,202
67,90,189
73,78,183
79,99,180
78,84,240
65,102,133
78,77,121
84,101,260
69,86,112
190,99,577
32,84,451
160,553,468
69,86,317
78,110,122
32,97,210
80,116,330
76,88,154
65,108,143
78,78,257
32,93,207
68,99,268
69,90,152
32,81,102
82,77,183
69,88,120
65,100,248
76,104,247
73,75,201
90,89,205
65,107,148
82,83,320
32,105,240
69,79,173
74,111,279
69,82,108
82,92,160
67,87,273
73,86,228
67,98,162
73,88,118
79,95,114
83,88,185
32,85,170
73,72,245
83,98,154
79,106,114
77,77,282
69,103,156
84,87,257
82,90,154
73,82,282
67,77,205
79,157,134
83,106,180
32,95,156
69,85,283
78,71,119
32,85,177
67,89,332
65,104,118
77,97,308
65,102,134
190,77,808
32,88,382
160,376,504
67,106,349
79,131,225
78,78,268
84,104,347
82,95,177
79,77,185
76,90,189
32,89,181
69,123,107
86,110,254
79,78,277
76,87,164
85,72,226
84,95,291
73,87,178
86,95,314
79,84,103
190,96,341
160,532,179
80,88,406
79,85,238
80,87,139
32,92,351
65,89,358
82,91,269
84,69,163
82,106,115
79,98,154
68,84,286
69,94,135
83,94,285
73,86,240
83,83,121
32,83,220
160,657,234
76,67,274
53,98,423
173,64,849
160,586,433
83,90,297
49,122,598
190,90,447
