VK,HT,FT
49,102,-1
51,93,369
48,22,259
48,82,190
9,56,987
163,61,85
86,82,182
46,2,62
46,66,60
46,2,60
46,2,61
160,1076,149
80,130,174
65,162,168
67,90,274
73,122,238
69,138,799
78,74,236
84,82,247
69,145,134
32,92,503
67,127,211
85,106,222
82,90,214
83,81,302
65,146,214
78,66,172
68,98,266
79,104,185
32,98,254
49,26,304
32,122,254
73,154,238
68,122,185
8,98,1188
8,66,190
8,2,253
8,2,80
8,2,60
8,2,60
8,2,62
8,58,219
8,2,60
8,2,222
8,64,190
8,2,61
8,2,261
8,2,60
8,82,206
8,81,70
8,2,61
8,2,198
8,98,60
8,2,61
8,2,70
8,2,60
8,2,61
8,74,196
8,167,60
8,2,61
8,2,60
8,11,70
8,2,182
8,2,214
8,2,190
20,92,286
160,256,294
80,106,278
65,99,269
67,138,336
73,158,490
69,138,94
78,110,174
84,95,329
69,130,134
32,108,238
67,122,204
85,98,222
82,90,214
83,121,326
65,162,190
78,87,189
68,125,238
79,170,222
32,114,256
49,101,319
8,66,530
80,133,424
82,74,238
73,106,245
77,138,198
69,27,142
82,106,350
32,151,174
68,146,201
73,140,206
65,126,157
32,142,94
160,714,65
80,66,291
79,76,238
80,90,180
32,90,246
68,74,292
69,106,210
32,106,126
65,147,286
82,83,321
84,82,222
84,75,214
8,147,560
82,114,885
79,98,150
68,74,179
69,58,186
83,114,206
73,122,124
83,130,142
32,73,158
160,378,455
76,90,445
52,98,729
173,83,742
160,299,220
76,66,174
53,82,338
32,75,290
51,98,136
54,98,305
48,13,446
32,66,282
71,106,254
82,102,172
65,153,222
68,153,222
79,102,246
83,122,227
32,108,158
80,148,279
79,90,222
82,122,118
32,66,202
76,86,976
85,83,216
77,106,238
66,82,231
79,130,436
67,162,215
73,162,174
84,98,213
65,154,198
76,124,64
71,125,34
73,106,184
65,146,158
8,67,1297
8,82,539
8,86,106
8,110,206
8,2,61
8,2,60
65,146,1312
84,148,174
65,145,187
76,162,180
71,138,238
73,106,270
65,146,158
32,74,174
68,85,90
69,90,227
82,78,228
69,73,187
67,98,276
72,98,249
65,146,256
190,64,715
32,74,221
160,249,163
76,98,190
85,114,261
67,94,255
73,116,440
68,106,240
65,138,253
188,82,309
32,87,222
65,143,201
70,98,274
69,111,246
66,100,249
82,99,198
73,106,233
76,92,246
32,74,239
89,74,295
32,114,191
83,139,547
73,98,174
78,74,219
32,90,250
68,66,186
79,71,82
76,65,190
79,136,198
82,92,126
8,43,-1
8,31,252
8,2,198
8,74,60
8,2,60
8,122,60
8,104,206
8,114,405
8,52,70
67,114,1275
79,99,205
78,130,262
32,106,222
68,98,150
79,74,137
76,74,230
79,98,214
82,102,451
32,112,214
84,123,265
79,74,215
76,90,246
69,106,134
82,83,261
65,98,87
66,98,214
76,106,293
69,97,173
32,114,142
69,130,210
78,34,158
32,98,222
83,122,191
73,146,219
84,130,208
73,121,181
79,90,262
32,114,253
81,123,212
85,127,249
73,20,246
82,114,278
85,92,227
82,90,182
71,122,264
73,114,169
67,122,217
79,126,206
190,67,750
32,54,329
160,421,190
67,98,222
85,138,363
82,83,166
65,98,216
67,98,218
73,74,182
79,82,104
78,100,250
32,78,219
68,99,181
69,134,214
32,82,152
72,106,246
69,106,91
82,38,206
73,114,182
68,74,153
65,41,181
32,113,154
76,98,350
73,90,214
77,90,238
80,90,246
73,130,250
65,130,206
32,98,142
89,74,60
32,98,249
83,115,174
69,82,230
67,58,270
65,151,239
190,74,260
32,73,156
160,196,145
68,72,334
