VK,HT,FT
49,85,-1
48,66,274
49,112,539
50,118,386
160,277,547
80,102,543
65,116,309
67,96,542
73,108,511
69,158,322
78,85,65
84,83,275
69,119,110
32,69,314
67,94,115
85,121,251
82,94,57
83,100,111
65,134,193
78,146,191
68,97,132
79,99,338
32,109,195
73,114,180
78,83,175
84,84,209
69,85,90
82,124,147
78,88,141
65,125,156
67,124,207
73,91,131
79,68,190
78,59,164
32,88,174
80,105,144
82,141,166
79,138,128
76,48,328
79,90,172
78,90,189
71,94,334
65,137,183
68,118,92
65,100,152
188,86,644
32,72,187
80,169,243
79,92,171
82,111,137
32,106,166
76,106,306
85,81,249
77,54,251
66,65,288
79,163,181
67,115,183
73,155,115
65,112,660
84,119,269
65,193,95
76,191,136
71,112,197
73,175,192
65,154,515
32,108,538
73,107,0
90,120,143
81,57,258
190,144,90
188,113,765
32,91,591
69,97,383
78,68,136
32,90,183
80,95,152
76,142,207
65,175,168
78,101,4
32,81,277
81,135,159
85,109,208
73,100,200
82,128,108
85,97,221
82,95,56
71,109,253
73,109,190
67,152,145
79,124,217
190,84,556
8,36,357
32,61,602
77,125,259
65,153,180
0,291,277
76,116,0
0,656,706
8,102,866
8,101,130
0,664,696
8,61,196
8,96,597
8,3,73
8,76,171
80,0,762
65,128,0
82,127,199
65,183,174
32,107,0
77,162,180
65,130,87
0,937,921
65,174,95
78,86,0
65,132,250
190,90,363
32,106,406
160,271,208
83,125,258
69,89,250
32,77,172
86,125,260
85,90,165
69,95,337
76,135,26
86,76,475
69,108,161
32,56,327
65,105,56
32,56,156
83,68,223
85,114,248
83,124,175
80,114,251
69,88,150
78,78,0
68,135,190
69,94,275
82,76,167
32,104,214
67,107,0
73,103,294
82,101,186
85,120,223
71,146,206
73,169,254
65,150,226
32,89,406
80,168,407
79,95,234
82,109,94
32,98,117
70,59,299
65,77,246
76,96,38
84,72,287
65,145,119
32,97,200
68,64,0
69,87,131
32,102,127
65,123,123
85,121,249
84,90,291
79,103,285
82,136,0
73,81,89
90,112,345
65,120,280
67,146,588
73,55,205
79,81,207
78,77,202
32,81,98
68,86,143
69,76,190
32,92,108
77,98,0
65,103,83
84,116,296
69,89,149
82,80,205
73,103,137
65,141,202
76,88,248
32,102,280
81,125,314
85,98,210
73,177,196
82,123,187
85,97,152
82,96,183
71,127,247
73,111,191
67,135,250
79,78,150
190,61,724
32,62,0
160,329,40
83,122,252
69,120,199
32,74,517
82,103,356
69,59,174
80,35,223
82,120,223
79,115,185
71,95,149
82,112,165
65,175,192
77,141,289
65,130,128
32,93,423
67,138,267
73,87,221
82,82,167
85,137,261
71,122,264
73,102,214
65,132,208
32,100,678
80,59,341
65,90,176
82,65,305
65,153,127
32,85,0
69,101,0
76,56,102
32,114,209
80,56,245
82,121,179
79,104,189
88,133,332
73,79,287
77,109,186
79,100,93
32,92,507
77,104,282
65,132,198
82,89,212
84,92,211
69,109,159
83,117,223
190,42,1141
0,337,918
8,74,770
8,102,795
188,117,500
32,92,247
83,88,214
69,85,174
32,106,8
67,97,143
79,95,201
78,73,167
84,114,231
73,116,410
78,100,141
85,90,168
65,141,127
32,88,141
65,129,244
71,97,536
85,151,204
65,135,132
82,81,202
68,84,199
65,149,118
78,67,140
68,115,173
79,96,261
32,101,246
65,131,149
85,99,99
84,108,322
79,115,224
82,124,76
73,57,89
90,89,102
65,98,222
67,100,1205
73,125,242
79,77,209
78,76,165
32,94,258
68,70,131
69,123,151
32,93,154
77,96,504
65,142,93
84,136,0
69,74,73
82,54,201
73,49,136
65,59,164
76,125,98
32,103,0
81,123,294
85,112,213
73,140,180
82,103,93
85,135,164
82,100,148
71,159,189
73,121,188
67,174,153
79,106,202
190,96,441
13,166,261
160,217,675
67,68,132
79,74,303
78,113,244
84,114,199
82,96,91
79,98,158
76,108,186
32,88,462
69,118,48
86,71,292
79,54,147
76,61,163
85,85,261
84,101,115
73,115,262
86,98,330
79,103,149
190,70,513
160,123,160
76,94,353
85,114,416
77,81,196
66,105,316
79,133,206
67,125,213
73,149,187
65,107,45
84,126,227
65,150,161
76,133,175
71,107,277
73,82,160
65,175,12
32,94,220
73,78,220
90,72,295
81,85,293
190,186,822
