VK,HT,FT
50,56,-1
48,62,295
52,71,340
48,80,88
80,135,180
20,50,393
65,98,223
67,155,278
73,86,164
69,88,90
78,55,68
84,55,196
69,103,92
32,95,103
68,50,95
69,55,124
32,71,92
8,0,1061
8,41,155
69,87,899
32,47,158
53,71,2
48,117,168
32,42,212
65,87,110
0,614,365
79,63,73
83,99,124
32,57,188
8,39,1336
188,53,745
32,48,261
86,146,246
73,79,125
83,135,151
84,79,343
65,95,187
32,71,76
65,111,135
32,67,82
80,116,180
69,64,72
68,95,188
73,0,80
68,103,63
79,75,124
32,62,148
68,39,42
69,74,162
32,79,61
67,87,98
76,55,44
73,55,166
78,73,116
73,83,100
67,67,36
65,119,132
32,93,91
77,95,150
69,71,35
68,111,208
73,59,108
67,63,136
65,103,152
32,47,94
80,54,160
79,79,148
82,87,52
32,63,92
76,82,180
85,63,138
77,43,211
66,63,160
79,0,219
67,113,180
73,129,90
65,61,76
84,103,84
65,101,157
76,158,123
71,114,173
73,114,167
65,119,76
32,94,156
68,39,93
69,53,156
82,23,132
69,39,94
67,70,173
72,74,105
65,127,164
188,71,220
32,79,140
83,79,93
8,28,793
67,95,985
79,71,132
78,47,188
32,47,132
76,84,139
65,79,80
83,81,151
65,62,120
71,91,204
85,76,292
69,71,108
32,55,107
107,81,215
190,63,917
32,55,1132
8,0,581
8,55,154
8,0,0
8,55,0
8,0,141
8,31,0
8,71,150
8,0,14
8,47,372
8,0,0
8,79,0
8,0,0
8,0,0
8,0,172
8,0,252
8,0,0
8,0,148
32,95,340
67,95,52
79,55,116
78,63,148
32,79,196
65,103,98
78,37,0
84,49,208
32,87,172
68,53,93
69,119,148
32,69,106
109,343,22
109,918,833
109,389,28
8,47,0
8,0,0
8,39,0
8,0,132
46,0,11
46,0,0
46,0,0
46,0,117
46,0,0
46,0,0
46,0,0
46,0,164
46,0,4
46,0,0
46,0,0
46,0,566
46,0,0
39,71,0
39,0,0
39,0,0
39,0,0
39,0,148
39,0,0
39,0,0
39,0,148
39,0,0
39,31,0
39,0,0
39,0,0
39,0,0
39,71,0
39,0,0
39,0,0
39,0,465
39,0,0
39,0,0
39,0,4
39,24,0
39,0,0
39,0,0
39,0,136
39,0,0
39,39,0
39,0,0
39,0,190
39,0,0
39,0,0
39,0,209
39,0,0
39,31,0
39,0,0
39,112,1
39,0,208
39,39,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,206
39,47,0
39,0,11
39,0,0
39,0,334
39,39,0
39,0,0
39,0,109
39,0,0
39,39,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,378
39,0,167
39,0,222
39,0,0
39,0,132
39,0,0
39,39,0
39,0,0
39,0,0
39,0,0
39,0,5
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,140
39,0,0
40,52,0
40,71,657
40,133,12
8,22,348
