VK,HT,FT
49,75,-1
51,94,436
48,37,363
48,95,102
9,219,393
163,1500,179
86,103,347
46,44,0
46,25,51
46,80,117
46,10,154
160,621,611
80,122,330
65,104,207
67,126,806
73,113,409
69,115,151
78,95,180
84,75,314
69,115,80
32,100,0
67,131,261
85,87,224
82,94,170
83,72,243
65,159,174
78,108,144
68,104,158
79,105,362
32,143,530
49,101,362
32,115,253
73,96,621
68,92,120
8,143,539
8,60,20
8,9,182
8,66,49
8,16,107
8,0,35
8,66,135
8,16,32
8,69,138
8,42,217
8,55,0
8,35,24
8,27,405
8,22,78
8,55,185
8,7,220
8,38,225
8,60,0
8,22,111
8,0,161
8,0,105
8,50,74
8,42,230
8,0,130
8,0,114
8,20,227
8,0,12
8,37,258
8,0,79
8,0,0
8,55,0
20,301,177
160,372,568
80,106,200
65,125,397
67,112,531
73,116,283
69,134,112
78,90,162
84,92,185
69,107,117
32,70,114
67,111,334
85,108,238
82,83,185
83,96,84
65,103,141
78,107,75
68,109,194
79,95,20
32,139,255
49,98,258
8,0,0
80,123,166
82,97,408
73,88,173
77,105,246
69,108,64
82,84,258
32,94,485
68,104,418
73,93,21
65,141,129
32,90,139
160,739,308
80,75,174
79,74,203
80,72,176
32,120,220
68,112,264
69,81,191
32,110,178
65,115,212
82,53,244
84,80,167
84,115,191
8,155,851
82,86,336
79,119,107
68,38,317
69,67,158
83,63,81
73,132,131
83,90,151
32,107,221
160,475,537
76,66,233
52,67,143
173,80,799
160,272,215
76,69,164
53,105,263
32,95,862
51,83,702
54,94,498
48,87,515
32,93,255
71,78,279
82,120,99
65,161,213
68,162,148
79,159,181
83,134,192
32,86,372
80,136,0
79,100,108
82,110,93
32,106,35
76,112,522
85,87,155
77,103,363
66,96,243
79,109,285
67,180,199
73,183,144
84,98,184
65,171,161
76,68,154
71,141,160
73,80,122
65,170,109
8,20,1108
8,85,580
8,43,0
8,84,423
8,36,169
8,0,81
65,143,591
84,97,248
65,96,135
76,154,211
71,95,200
73,96,180
65,155,118
32,100,164
68,66,452
69,63,155
82,93,179
69,58,321
67,112,138
72,132,184
65,143,164
190,98,825
32,90,494
160,295,363
76,124,196
85,66,206
67,142,328
73,134,139
68,115,284
65,127,171
188,77,150
32,70,235
65,149,159
70,143,224
69,122,158
66,148,346
82,106,158
73,116,209
76,95,327
32,79,622
89,121,440
32,136,160
83,97,627
73,93,163
78,99,157
32,116,157
68,69,95
79,60,137
76,86,172
79,100,170
82,75,126
8,112,431
8,97,370
8,130,95
8,8,153
8,0,106
8,0,186
8,0,161
8,63,0
8,0,164
67,90,877
79,85,181
78,85,268
32,86,252
68,138,248
79,67,163
76,80,176
79,70,176
82,147,186
32,98,413
84,149,307
79,63,217
76,112,185
69,101,84
82,46,99
65,103,197
66,73,233
76,114,232
69,119,165
32,108,128
69,72,134
78,85,140
32,99,196
83,149,76
73,96,203
84,122,122
73,79,212
79,86,158
32,109,259
81,160,237
85,88,154
73,129,298
82,108,78
85,94,231
82,80,142
71,133,381
73,123,153
67,140,124
79,106,160
190,76,982
32,60,426
160,384,192
67,72,215
85,108,270
82,88,104
65,84,204
67,114,214
73,77,127
79,93,193
78,93,205
32,103,306
68,62,105
69,97,188
32,88,97
72,111,77
69,114,140
82,91,200
73,79,165
68,111,207
65,133,172
32,83,286
76,73,298
73,75,182
77,92,232
80,91,223
73,93,203
65,124,176
32,80,113
89,96,140
32,146,189
83,102,204
69,53,197
67,93,254
65,154,207
190,85,528
32,70,380
160,68,0
68,55,615
74,97,452
69,155,81
32,96,164
72,94,216
69,109,95
77,119,160
79,132,325
83,123,336
85,123,217
67,106,201
84,94,333
79,114,307
82,98,404
32,115,265
70,85,203
85,91,220
78,142,193
67,84,200
73,70,177
79,94,219
78,93,228
65,136,75
78,71,68
84,91,325
69,114,72
190,93,728
32,78,189
160,226,720
69,66,266
78,81,729
32,77,248
80,95,285
76,95,192
65,160,142
78,101,0
32,133,259
68,70,218
69,116,194
32,94,0
8,175,1300
32,129,754
82,60,371
69,91,190
65,146,411
76,110,309
73,128,159
90,90,138
65,116,80
82,113,277
32,88,283
69,96,120
74,83,257
69,103,106
82,52,203
67,94,253
73,95,121
67,132,121
73,79,101
79,116,204
83,102,143
32,115,170
73,110,446
83,112,211
79,94,489
77,53,109
69,82,168
84,78,295
82,103,147
73,120,172
67,99,185
79,64,147
83,107,327
32,122,104
69,95,231
78,39,179
32,93,199
67,128,69
65,126,207
77,81,132
65,175,145
190,68,623
32,60,615
160,0,200
67,57,240
79,113,529
78,91,380
84,118,266
82,123,160
79,85,128
76,78,186
32,90,462
69,89,439
86,117,411
79,64,181
76,91,198
85,116,255
84,143,382
73,128,223
67,106,192
79,86,217
37,0,45
37,0,0
37,0,115
37,0,0
37,43,77
37,79,85
37,113,0
37,0,17
37,0,34
37,131,32
37,27,157
37,0,0
37,60,60
37,0,141
37,0,52
37,0,198
37,0,123
160,263,527
83,29,429
73,111,623
71,78,257
78,87,286
79,98,267
32,106,226
68,73,138
69,108,167
32,105,135
72,94,238
79,96,178
77,65,179
77,75,68
65,161,438
78,78,155
83,127,273
32,88,0
78,91,318
69,135,137
71,114,215
65,141,102
84,66,148
73,118,298
86,108,154
79,95,199
83,160,89
32,105,426
66,77,519
73,106,164
76,76,195
65,144,146
84,90,166
69,76,133
82,85,226
65,169,199
76,72,195
190,55,749
32,58,427
39,33,0
39,0,0
39,55,75
39,0,36
39,0,3
39,71,0
39,6,65
39,0,0
39,0,101
39,0,0
39,0,59
39,19,267
39,0,0
39,12,0
39,60,0
39,10,0
39,0,21
8,80,470
86,164,217
39,0,22
39,0,18
190,62,108
160,590,536
80,88,21
79,80,178
80,101,154
32,122,168
65,121,187
82,86,229
84,13,191
82,130,226
79,105,235
68,66,254
69,49,142
83,72,214
73,115,166
83,116,95
32,89,164
160,374,838
76,83,171
52,71,215
173,76,459
160,193,191
76,90,197
53,98,287
163,739,958
67,122,246
