VK,HT,FT
160,1500,-1
80,77,181
8,107,1166
80,111,290
49,127,127
49,104,701
48,112,84
48,72,217
80,80,375
20,94,72
65,71,238
67,81,97
73,22,176
69,60,95
78,24,157
84,148,202
69,88,213
32,137,96
67,47,201
85,89,51
82,103,141
83,83,216
65,56,184
78,79,617
68,66,153
79,144,169
32,24,237
49,74,232
32,141,181
68,110,184
73,99,77
65,80,20
32,74,214
160,1500,172
80,63,586
79,92,187
80,105,127
32,69,299
68,8,647
69,88,149
32,72,176
65,72,144
82,72,71
84,77,0
82,80,204
79,142,144
68,72,140
69,56,168
83,99,69
73,93,72
83,71,58
32,61,150
76,99,175
85,37,202
77,20,41
66,78,261
65,114,183
82,157,58
32,56,76
80,43,430
79,77,60
82,119,92
32,96,93
160,1328,380
67,96,687
69,80,130
76,112,46
190,63,416
32,83,266
160,36,568
76,52,105
85,112,214
67,132,120
73,96,10
68,99,28
65,75,36
188,156,158
32,11,132
65,68,184
70,66,258
69,119,233
66,128,132
82,78,168
73,80,153
76,94,213
32,104,190
89,72,168
32,64,162
67,144,214
79,96,251
78,104,207
32,94,151
68,97,216
79,15,322
76,93,80
79,61,143
82,54,161
32,103,143
84,69,285
79,144,149
76,94,141
69,82,164
82,93,108
65,97,91
66,47,94
76,81,361
69,81,69
32,95,128
69,56,156
78,133,100
32,88,136
83,108,206
73,81,224
84,88,330
73,104,251
79,108,192
32,78,310
81,83,201
85,49,144
73,104,5
82,110,161
85,96,211
82,86,143
71,112,391
73,78,234
79,78,183
67,52,143
8,47,656
8,79,56
67,83,116
79,99,196
190,78,623
32,67,187
160,410,436
83,115,97
73,78,96
71,61,488
78,80,129
79,88,66
32,112,216
68,72,120
69,106,150
32,80,110
160,1500,461
72,69,141
79,160,614
77,64,152
77,74,144
65,55,80
78,65,183
83,120,63
32,64,208
78,158,282
69,75,177
71,72,330
65,94,112
84,78,366
73,110,110
86,2,363
79,98,150
32,91,203
66,119,3
73,48,142
76,78,27
65,108,35
84,85,200
69,90,343
82,109,212
65,96,144
76,106,71
190,22,965
32,58,718
160,186,972
67,110,38
85,75,142
82,32,219
65,140,90
67,137,311
73,138,33
79,120,60
78,72,210
32,121,189
68,86,128
69,84,144
32,94,83
72,85,368
69,64,133
82,13,76
73,78,64
68,59,663
65,141,75
32,80,215
76,88,291
73,72,192
77,78,181
80,97,88
73,96,271
65,40,112
32,79,250
89,64,267
32,124,7
83,77,154
69,63,113
67,132,335
65,68,195
190,78,52
32,46,694
160,25,202
68,136,213
82,72,252
69,72,143
78,72,348
65,127,189
74,94,340
69,58,104
32,56,188
72,85,379
69,190,154
77,176,144
79,124,120
83,100,120
85,84,187
67,78,272
84,80,219
79,79,132
82,110,31
32,78,172
70,64,372
85,102,166
78,72,203
67,40,65
73,48,13
79,80,1
78,72,232
65,67,125
78,50,82
84,130,38
69,64,96
190,111,789
32,72,395
160,503,839
69,125,206
88,91,281
80,96,755
76,72,141
73,111,215
67,72,41
79,104,172
32,128,319
69,72,140
74,52,121
69,64,140
82,93,168
67,96,188
73,72,128
67,96,66
73,120,93
79,80,81
83,98,94
32,77,157
73,122,276
83,64,207
79,88,110
77,53,336
69,99,94
84,80,260
82,71,186
73,40,498
67,103,317
79,116,90
83,129,192
190,76,432
32,114,520
160,709,1275
67,96,875
79,96,17
78,80,125
84,147,328
82,120,146
79,80,100
76,80,163
32,59,206
69,104,104
86,141,167
79,101,120
76,72,184
85,96,188
84,121,143
73,124,137
86,97,471
79,117,1
190,76,567
160,700,515
80,78,88
79,102,312
80,115,104
32,56,899
65,112,128
82,80,319
84,91,244
82,145,144
79,72,94
68,99,187
69,80,152
83,95,153
73,96,217
83,63,164
32,120,161
76,150,768
85,78,304
77,83,479
66,69,474
65,165,136
82,140,42
190,78,576
