VK,HT,FT
48,96,-1
57,71,665
8,87,0
56,108,465
49,141,402
48,100,726
160,282,623
80,102,383
65,68,342
67,129,121
73,146,389
69,137,279
78,102,132
84,82,200
69,111,133
32,88,259
86,194,282
73,136,193
83,140,141
84,125,278
79,97,157
32,87,206
65,163,109
32,59,104
80,166,322
69,77,89
68,134,192
73,113,136
68,112,181
65,145,117
32,69,303
68,102,0
69,121,163
32,86,87
67,118,226
76,82,140
73,80,224
78,126,155
73,130,161
67,88,184
65,133,121
32,92,248
77,99,171
69,74,85
68,101,199
73,101,161
67,99,33
65,143,161
32,87,287
80,80,236
79,68,203
82,113,102
8,23,942
8,42,383
8,52,0
8,7,71
8,75,57
188,95,1090
32,101,64
39,4,0
8,106,639
80,0,1097
8,180,878
8,0,31
8,66,82
190,86,903
13,110,441
160,172,482
82,75,0
69,85,252
8,314,744
8,44,88
160,786,892
80,89,212
82,65,520
69,74,191
83,91,214
69,96,184
78,73,99
84,78,195
65,110,143
32,85,125
65,130,129
32,107,55
8,0,1335
76,66,565
32,70,258
69,70,223
88,68,299
65,106,77
77,139,56
69,111,19
78,64,225
32,66,48
70,141,323
73,134,201
83,79,107
73,140,88
67,111,236
79,87,140
32,132,512
79,134,661
83,121,155
84,131,248
69,124,79
79,88,272
32,101,279
65,120,156
82,121,274
84,60,207
73,83,271
67,89,276
85,99,159
76,95,237
65,114,159
82,123,542
160,439,461
190,108,182
32,86,233
68,125,54
79,68,130
76,74,182
79,95,163
82,116,86
32,85,192
67,112,507
69,49,234
82,66,185
86,85,176
73,134,199
67,125,66
65,152,235
76,107,132
32,99,105
89,99,328
32,103,192
68,75,224
79,116,99
82,94,87
83,92,250
65,154,382
76,116,117
188,77,899
32,100,553
83,121,124
73,85,81
78,81,187
32,89,183
73,91,224
82,57,182
82,75,145
65,149,178
68,152,140
73,84,232
65,121,329
67,98,183
73,73,145
79,96,191
78,58,196
32,124,222
89,102,208
32,92,161
83,104,190
73,80,70
78,80,198
32,101,221
68,32,185
69,60,182
70,149,197
73,148,100
67,169,102
73,79,110
84,102,259
32,82,206
78,111,193
69,140,134
85,97,191
82,94,180
79,92,162
76,95,280
79,74,192
71,106,124
73,124,186
67,127,155
79,84,219
190,70,283
13,80,485
160,38,812
82,93,382
78,75,24
77,38,308
32,112,264
89,92,107
32,86,117
160,89,16
84,82,185
65,120,503
67,89,365
160,746,333
190,92,235
32,94,366
8,189,633
8,142,196
32,129,657
8,21,483
8,38,31
8,54,320
8,23,102
8,0,595
8,17,95
68,88,946
69,60,191
32,98,199
67,111,0
79,58,174
76,100,159
85,74,159
77,65,201
78,64,173
65,164,105
32,106,351
67,126,409
69,74,217
82,63,197
86,87,256
73,164,204
67,117,141
65,158,193
76,156,102
32,67,105
89,89,476
32,111,195
68,92,342
79,100,107
82,125,189
83,93,199
65,145,626
76,85,169
160,31,378
190,67,471
32,60,268
78,85,296
79,88,228
82,93,100
77,145,452
65,162,181
76,109,167
32,115,648
89,93,0
32,106,186
160,654,232
84,88,224
65,226,196
67,77,499
32,67,66
67,142,84
69,77,189
82,105,206
86,103,0
73,101,210
67,74,147
65,144,220
76,88,105
32,65,309
89,72,0
32,114,208
76,114,171
85,91,175
66,69,60
65,159,150
82,114,167
160,522,134
8,3,369
8,81,407
8,0,0
77,79,276
66,72,265
65,159,139
82,124,239
160,302,334
190,90,135
32,56,279
78,125,351
79,105,169
82,137,124
77,212,0
65,139,161
76,145,159
160,337,587
190,110,263
13,130,0
160,201,319
73,95,469
78,141,186
68,74,314
73,123,148
67,134,98
79,155,166
32,101,8
67,107,138
79,101,75
76,94,185
76,96,173
65,145,131
82,93,301
32,85,321
68,108,227
69,97,218
32,108,187
83,80,183
67,99,208
72,99,73
65,136,183
78,121,268
90,113,221
188,75,356
32,103,285
65,126,111
73,81,374
78,79,9
69,70,139
83,145,218
32,89,108
89,91,316
32,133,197
67,107,421
79,100,86
78,89,215
84,106,321
82,85,79
79,84,182
76,85,178
32,103,0
80,71,214
79,84,181
82,98,82
32,91,147
67,134,711
79,85,186
78,103,189
83,145,166
85,98,240
76,128,242
84,105,182
79,168,156
82,127,158
73,69,130
79,109,202
83,91,0
32,107,200
69,71,135
88,159,236
84,65,171
69,86,81
82,68,190
78,66,93
79,80,164
83,160,123
190,72,907
39,0,500
8,48,750
8,26,172
8,0,94
8,101,256
8,28,164
8,80,91
76,101,733
69,94,211
86,108,203
69,96,128
83,116,178
32,104,263
68,82,159
73,97,86
83,112,125
8,61,474
8,106,339
8,51,172
8,0,296
8,28,0
8,0,259
8,34,197
8,0,33
8,77,65
77,49,1013
73,186,102
78,112,376
73,110,174
77,98,161
65,121,173
32,80,345
68,149,536
69,105,121
83,121,227
72,107,116
73,122,156
68,107,147
82,90,288
65,108,260
84,70,235
65,123,168
