VK,HT,FT
49,584,-1
51,800,370
48,873,87
48,616,819
49,32,2
32,80,277
68,955,96
73,72,173
65,292,349
32,86,121
68,706,585
69,0,92
32,80,0
69,88,106
86,313,648
79,946,40
76,490,379
85,816,150
67,299,86
73,158,172
79,927,39
78,729,472
32,128,156
68,873,617
69,90,115
32,37,187
160,247,458
66,58,965
82,931,631
83,100,509
190,394,728
32,80,273
160,235,228
77,964,672
65,932,941
76,718,337
65,139,271
32,80,192
69,70,62
86,816,321
79,922,672
76,260,627
85,638,623
67,310,991
73,88,147
79,671,480
78,718,697
32,73,194
80,40,489
69,73,123
82,468,732
83,851,611
73,147,11
83,825,0
84,6,144
69,92,141
32,128,111
68,559,81
79,255,150
76,851,478
79,366,144
82,642,183
32,125,177
89,379,911
32,94,107
68,57,296
69,75,0
70,987,454
73,76,147
67,740,232
73,88,147
84,839,855
32,80,187
77,62,712
79,545,940
84,464,209
79,866,725
82,58,764
32,80,191
69,94,124
78,43,390
32,75,187
160,78,542
77,54,841
73,152,147
32,128,262
73,139,147
90,294,809
81,454,367
190,361,435
32,80,189
160,94,52
83,183,527
69,69,142
32,80,97
73,160,106
78,213,611
68,193,437
73,156,172
67,775,458
65,727,939
32,124,147
84,51,450
82,952,325
65,13,906
84,703,573
65,217,490
77,908,911
73,172,28
69,70,128
78,449,817
84,167,364
79,244,221
32,80,144
81,184,504
85,380,871
73,164,147
82,923,75
85,887,81
82,427,318
71,544,555
73,85,147
86,355,379
67,864,931
79,861,403
8,899,920
8,48,652
8,254,838
67,205,54
79,895,711
32,80,134
68,501,42
69,72,123
32,66,93
76,485,841
73,104,107
66,991,413
69,72,117
82,662,935
65,161,951
67,585,92
73,113,0
79,280,317
78,763,227
32,128,120
89,623,132
32,80,193
65,423,750
82,862,111
84,43,980
82,836,281
79,85,141
68,740,992
69,72,123
83,271,652
73,132,127
83,106,302
32,128,114
160,340,46
76,777,571
53,438,233
173,236,664
160,951,50
83,552,142
49,712,967
32,88,161
51,703,979
54,276,311
48,777,887
32,128,187
71,441,826
82,43,7
65,21,92
68,619,226
79,92,272
83,987,893
190,957,13
32,64,114
160,648,560
83,565,275
69,33,71
32,128,272
83,407,75
79,353,649
76,478,789
73,114,149
67,939,271
73,112,141
84,731,604
65,672,82
78,856,627
32,80,192
80,170,667
82,340,0
69,72,66
173,214,404
81,1,494
85,803,936
73,82,147
82,188,75
85,13,29
82,848,81
71,42,93
73,120,132
67,790,673
79,670,389
83,215,774
188,536,743
32,0,118
77,284,367
65,349,329
84,797,522
69,20,121
82,34,248
73,124,147
65,289,488
76,947,144
8,236,645
8,339,224
8,577,455
8,121,315
8,801,159
8,87,590
8,258,20
8,521,870
8,13,904
32,110,142
73,67,147
77,464,759
80,436,976
76,481,863
65,890,209
78,350,244
84,623,796
69,72,70
32,83,122
89,298,345
32,128,199
69,108,90
88,210,774
80,967,245
76,347,765
73,168,107
67,241,931
79,777,384
32,80,208
82,928,746
73,128,0
69,88,139
83,522,838
71,123,824
79,346,878
83,112,59
32,80,217
89,55,851
32,64,61
66,105,926
69,64,64
78,490,837
69,95,149
70,279,110
73,132,131
67,324,142
73,88,20
79,46,659
83,544,838
32,66,0
68,923,643
69,117,49
32,128,187
76,516,992
65,919,713
32,106,182
67,797,45
73,164,137
82,773,239
85,806,915
71,430,685
73,126,18
65,823,205
190,242,838
13,591,367
160,715,5
67,750,94
79,860,622
78,802,873
84,184,527
82,692,730
79,23,763
76,379,941
32,80,217
69,84,135
86,209,653
79,883,31
76,260,112
85,645,387
67,127,731
84,505,540
73,113,174
86,86,27
79,581,429
190,728,434
160,119,716
76,197,566
85,327,643
77,462,776
66,4,573
79,894,456
67,681,19
73,85,132
65,302,999
84,545,858
65,512,22
76,173,549
71,826,752
73,130,147
65,269,731
32,80,212
73,88,147
90,320,866
81,930,431
190,742,813
