VK,HT,FT
48,80,-1
55,72,400
53,112,592
48,64,168
160,176,-1
80,128,128
65,104,248
67,136,280
73,160,184
69,160,120
78,88,160
84,80,232
69,88,104
32,88,168
86,104,144
73,144,160
83,128,128
84,88,160
79,80,224
32,56,168
65,112,128
32,56,88
80,136,216
69,72,104
68,80,200
73,96,128
68,88,112
79,72,120
32,80,184
68,64,96
69,56,176
32,88,88
67,80,144
76,72,80
73,72,192
78,88,152
73,96,152
67,80,120
65,104,192
32,64,80
77,112,184
69,64,88
68,112,192
73,72,136
67,72,112
65,120,200
32,88,304
67,64,776
79,72,168
78,72,192
32,80,176
65,104,136
78,64,104
84,80,216
69,80,104
67,88,216
69,56,208
68,40,208
69,80,136
78,72,112
84,72,224
69,96,104
32,96,168
68,64,152
69,136,208
32,96,488
13,88,-1
160,232,-1
80,80,208
82,112,264
69,80,232
83,72,208
69,96,184
78,72,96
84,80,224
65,88,120
32,80,136
65,96,136
76,56,104
32,80,248
69,80,272
88,56,248
65,96,176
77,136,112
69,96,880
78,120,648
32,96,344
70,112,376
73,104,176
83,88,104
73,120,160
67,104,88
79,88,168
32,96,216
68,80,144
79,56,128
76,56,184
79,80,176
82,88,96
32,96,136
69,112,120
78,80,112
32,96,184
67,120,96
79,64,120
76,80,184
85,56,184
77,56,200
78,96,160
65,104,128
32,88,136
76,96,-1
85,72,232
77,72,240
66,80,232
65,112,184
82,72,288
188,96,568
32,88,344
83,104,-1
73,96,176
78,88,168
32,72,208
73,88,232
82,56,176
82,56,160
65,80,168
68,136,136
73,88,200
65,120,64
73,112,184
67,144,80
79,88,160
78,80,160
32,72,184
89,80,200
32,112,192
83,104,112
73,72,128
78,72,160
32,88,192
68,64,128
69,64,176
67,120,200
73,72,120
73,80,176
84,72,208
32,32,240
78,112,144
69,120,96
85,96,120
82,96,120
76,64,128
79,80,168
71,104,96
73,104,136
67,136,128
79,104,112
8,104,1312
8,64,208
8,64,160
8,72,160
8,64,176
8,104,168
79,88,640
76,72,208
79,80,184
71,104,128
73,72,144
67,104,208
79,72,280
190,64,848
8,72,-1
39,104,568
73,64,712
