VK,HT,FT
48,99,-1
57,75,211
8,67,41
56,91,344
49,99,562
48,36,227
160,195,123
80,91,118
65,83,164
67,162,267
73,123,235
69,107,86
78,93,135
84,107,219
69,131,147
32,126,130
86,150,155
73,177,162
83,133,129
84,91,138
79,75,227
32,109,192
65,116,83
32,59,113
80,128,240
69,80,93
68,137,43
73,154,120
68,115,177
65,92,195
32,115,155
68,67,99
69,100,167
32,139,120
67,101,176
76,108,88
73,77,211
78,83,163
73,107,147
67,107,58
65,138,185
32,71,318
77,130,211
69,8,99
68,118,211
73,115,171
67,99,139
65,147,195
32,83,129
80,74,305
79,10,182
82,125,91
8,75,347
8,3,671
8,75,51
8,3,41
8,3,687
188,83,803
32,13,366
39,3,42
8,3,625
80,83,502
8,79,706
8,3,468
8,59,171
190,83,1081
13,131,305
160,483,388
82,83,203
69,75,218
8,147,1126
8,3,193
160,315,628
80,109,154
82,131,275
69,97,243
83,73,219
69,42,195
78,65,128
84,88,145
65,131,106
32,123,139
65,138,134
32,120,110
8,104,813
76,92,946
32,91,271
69,107,155
88,88,277
65,171,200
77,143,59
69,112,141
78,83,223
32,72,380
70,116,103
73,159,187
83,93,107
73,97,169
67,110,101
79,83,139
32,99,211
79,14,226
83,20,146
84,143,195
69,122,131
79,89,254
32,99,219
65,143,171
82,115,380
84,67,227
73,112,344
67,59,159
85,98,163
76,131,242
65,136,163
82,84,276
160,448,360
190,99,74
32,105,244
68,7,132
79,60,153
76,74,187
79,96,174
82,123,139
32,131,682
67,131,163
69,96,230
82,59,250
86,38,261
73,164,225
67,75,61
65,146,219
76,91,213
32,108,211
89,68,243
32,115,179
68,131,187
79,67,192
82,87,134
83,75,232
65,139,171
76,111,104
188,83,683
32,126,259
83,83,155
73,102,147
78,75,187
32,83,199
73,132,201
82,74,185
82,63,157
65,107,242
68,176,122
73,112,215
65,162,75
67,93,195
73,72,147
79,89,218
78,74,174
32,83,201
89,75,223
32,133,195
83,101,135
73,86,218
78,82,200
32,91,187
68,57,112
69,59,187
70,115,195
73,50,56
67,147,150
73,115,105
84,70,249
32,67,266
78,98,214
69,152,74
85,111,48
82,86,146
79,128,170
76,91,187
79,104,238
71,128,179
73,107,169
67,83,145
79,83,130
190,75,956
13,93,403
160,1500,1078
82,70,204
78,91,402
77,107,263
32,91,491
89,128,235
32,99,226
160,425,179
84,91,251
65,139,171
67,83,174
160,331,200
190,99,274
32,83,292
8,111,707
8,83,177
32,67,306
8,67,1369
8,99,173
8,67,147
8,81,160
8,55,41
8,3,41
68,56,441
69,103,50
32,75,147
67,67,12
79,75,123
76,91,77
85,83,202
77,59,235
78,75,203
65,3,140
32,99,131
67,123,123
69,89,325
82,91,196
86,107,133
73,118,208
67,127,124
65,159,132
76,125,139
32,83,219
89,91,243
32,115,180
68,67,139
79,75,187
82,82,188
83,127,255
65,160,179
76,88,180
160,339,139
190,92,170
32,91,283
78,94,355
79,52,232
82,123,137
77,153,67
65,160,218
76,168,155
32,115,199
89,90,330
32,115,231
160,227,179
84,75,294
65,223,119
67,96,207
32,123,163
67,115,139
69,119,271
82,96,203
86,100,155
73,86,211
67,123,134
65,129,243
76,83,118
32,107,211
89,91,196
32,115,77
76,107,477
85,97,211
66,59,203
65,83,153
