VK,HT,FT
163,444,-1
86,110,317
8,32,250
48,79,38
55,173,598
51,352,512
48,85,968
160,483,339
80,104,206
65,128,181
67,112,212
73,100,167
69,101,203
78,94,278
84,84,221
69,111,146
8,62,102
8,38,141
8,20,87
8,24,79
8,38,60
8,43,79
8,23,173
8,23,145
8,49,157
8,52,180
8,47,154
8,48,199
8,48,99
8,23,162
8,36,182
160,283,478
80,106,253
65,108,223
67,118,266
73,105,221
69,82,218
78,88,183
84,83,227
69,96,115
32,107,181
67,95,193
85,86,161
82,107,168
83,106,160
65,130,197
78,100,183
68,116,144
79,81,233
32,111,191
49,452,702
32,111,159
68,101,223
73,99,145
65,143,210
32,108,160
160,375,207
80,111,256
79,82,189
80,90,272
32,103,314
68,105,333
69,94,185
32,107,126
83,97,216
69,86,194
71,113,188
85,102,306
78,89,170
68,106,137
79,106,260
32,100,310
84,104,293
73,116,237
69,99,201
77,103,209
80,99,202
79,78,194
32,111,254
68,88,182
69,88,176
32,117,136
67,110,146
73,111,162
82,103,145
85,97,289
71,108,195
73,97,172
65,137,183
32,110,192
68,77,264
69,78,172
32,99,139
67,100,186
79,99,132
76,83,212
85,86,302
77,103,252
78,96,228
65,120,126
32,87,136
76,94,208
85,94,278
77,109,185
66,88,212
65,127,272
82,98,227
32,118,189
80,98,290
79,81,190
82,97,104
32,100,186
69,88,202
83,90,186
67,111,178
79,104,267
76,78,230
73,89,208
79,88,194
73,109,195
83,110,148
73,100,218
83,117,138
8,42,302
8,28,236
8,47,170
8,53,150
83,113,148
73,102,167
83,114,128
32,111,213
68,71,229
69,97,176
32,113,121
78,91,163
79,87,263
86,103,243
79,104,168
188,99,563
32,92,220
82,98,217
69,81,210
65,132,229
76,99,126
73,100,199
90,964,154
65,146,232
68,116,276
79,97,193
32,112,296
65,115,256
82,98,243
84,102,298
82,104,110
79,79,147
68,111,188
69,70,171
83,92,187
83,111,155
73,102,147
83,117,129
8,45,404
8,45,78
8,39,112
8,42,166
83,100,173
73,103,193
83,117,122
32,119,104
160,421,315
76,85,192
51,296,682
173,146,366
160,366,358
76,83,158
52,680,4
32,105,189
86,98,262
73,107,166
65,135,303
32,107,122
80,101,301
79,79,200
83,122,238
84,104,211
69,91,108
82,80,206
73,104,204
79,87,189
82,110,151
190,75,674
32,91,171
160,380,387
76,89,161
85,86,295
67,96,231
73,105,191
68,113,165
65,136,204
188,92,466
32,97,294
65,122,240
70,97,261
69,82,215
66,97,440
82,88,151
73,103,212
76,94,209
32,93,195
89,81,232
32,104,177
67,116,177
79,97,137
78,92,200
32,88,185
68,91,225
79,92,168
76,79,194
79,95,176
82,107,153
32,117,181
84,91,278
79,112,300
76,79,188
69,90,201
82,81,202
65,143,229
66,97,276
76,90,205
69,86,159
32,120,136
69,101,262
78,81,131
32,92,195
83,102,173
73,101,174
84,98,220
73,116,230
79,89,201
32,111,234
81,430,158
85,103,187
73,101,201
82,94,148
85,92,257
82,89,152
71,117,193
73,92,176
67,98,123
79,101,189
190,85,584
32,99,236
160,349,232
83,103,204
73,110,170
71,110,214
78,103,243
79,84,243
32,109,211
68,83,202
69,78,174
32,105,127
160,328,202
72,264,746
79,93,278
77,100,176
77,102,287
65,148,225
78,110,157
83,104,205
32,121,296
78,94,196
69,87,129
71,123,222
65,144,215
84,83,177
73,115,189
86,102,289
79,116,202
32,103,291
66,101,260
73,111,175
76,91,180
65,136,134
84,95,193
69,96,139
82,84,207
65,124,200
76,101,156
190,79,629
32,96,265
160,447,230
67,73,168
85,99,232
82,104,140
65,117,208
67,117,219
73,99,166
79,85,187
78,106,197
32,90,250
68,81,299
69,84,175
32,116,121
72,726,758
69,84,146
82,94,209
73,92,172
68,101,215
65,142,176
32,99,219
76,94,168
73,90,187
77,99,267
80,94,185
73,96,205
65,130,161
32,101,280
89,84,279
32,116,176
83,108,174
67,101,159
8,25,317
69,89,177
67,118,138
65,126,182
190,77,659
32,108,157
160,282,364
77,111,160
65,148,159
82,110,215
67,107,200
65,121,171
72,699,124
8,54,233
8,36,80
8,35,177
67,118,186
72,423,631
65,134,262
32,88,179
89,86,249
32,113,291
83,106,127
69,96,196
68,101,160
69,88,173
83,91,194
84,95,172
65,134,140
32,90,147
67,106,133
79,89,121
78,107,194
32,86,222
70,92,210
65,119,251
74,896,378
65,131,167
32,112,172
66,91,417
65,130,224
76,103,160
76,91,230
69,99,187
78,95,244
65,119,255
68,133,213
65,147,234
190,89,664
32,104,230
160,439,306
67,73,153
79,100,302
78,106,215
84,93,243
82,103,122
79,79,145
76,78,205
32,96,272
69,92,223
86,108,318
79,93,184
76,90,236
85,89,310
84,87,294
73,107,209
86,95,298
79,103,207
190,83,513
160,387,323
80,101,225
79,82,186
80,95,206
32,98,157
65,123,249
84,92,184
8,40,101
82,89,190
84,103,250
82,100,141
79,82,167
68,97,250
69,84,178
83,94,207
73,107,206
83,115,142
32,119,375
160,291,260
76,94,186
85,96,224
77,102,241
66,101,381
65,138,269
82,109,290
