VK,HT,FT
48,95,-1
55,172,520
48,74,372
48,78,194
160,507,283
76,89,424
65,95,113
67,102,281
73,109,175
69,82,178
78,84,155
84,94,144
69,113,100
8,94,474
8,66,196
8,66,148
8,83,145
8,27,119
8,18,94
8,50,54
8,40,144
8,41,127
8,11,129
8,20,44
8,36,123
8,23,71
8,48,79
8,32,137
160,434,702
80,89,332
65,90,365
67,111,283
73,81,291
69,108,197
78,94,127
84,91,158
69,92,180
32,91,167
86,81,509
73,79,240
83,94,137
84,90,236
79,83,251
32,106,189
65,91,166
32,78,187
80,88,372
69,116,152
68,79,287
73,83,147
68,88,117
79,93,221
32,84,263
68,110,231
69,99,114
32,99,111
160,955,366
67,104,535
76,100,301
73,91,190
78,103,198
73,96,162
67,72,245
65,117,102
32,93,185
160,617,477
77,75,263
69,89,155
68,79,181
73,87,146
67,85,134
65,98,141
32,69,153
80,108,400
79,98,148
82,76,187
32,97,133
76,79,314
85,87,268
77,91,358
66,78,318
79,85,190
67,79,373
73,68,130
65,92,143
84,76,231
65,149,125
76,86,227
71,88,365
73,101,276
65,103,147
32,95,263
73,97,328
90,93,196
81,100,259
190,91,650
188,82,492
32,91,175
68,100,384
69,79,130
32,97,83
49,120,485
32,113,243
77,83,244
69,77,110
83,106,266
32,94,147
89,64,234
32,75,168
77,92,363
69,74,85
68,79,216
73,72,126
79,81,170
32,88,315
68,84,407
69,96,142
32,94,136
69,87,224
86,78,340
79,187,162
76,102,180
85,70,268
67,91,122
73,96,166
79,107,115
78,82,236
188,88,603
32,86,204
81,105,196
85,100,206
69,105,171
32,77,145
69,79,186
77,98,240
80,102,211
69,102,221
79,89,266
82,113,270
79,79,162
32,98,298
69,77,174
8,70,816
8,78,191
8,66,227
8,86,143
8,32,114
8,35,162
8,33,166
8,13,69
8,11,78
8,26,46
8,19,103
8,27,147
8,26,147
8,51,123
32,77,768
69,81,207
78,88,187
32,94,192
84,78,321
82,87,143
65,91,95
84,81,135
65,92,143
77,87,262
73,102,178
69,92,80
78,88,123
84,74,190
79,76,214
32,113,212
67,82,312
79,77,109
78,104,215
160,453,142
65,118,353
73,78,344
78,103,170
69,95,141
83,82,225
8,68,692
8,73,223
8,58,280
8,43,162
8,36,161
32,82,717
160,757,279
65,99,300
73,87,212
78,82,271
69,77,113
83,96,224
32,71,86
67,108,486
79,88,120
78,92,179
32,84,177
77,94,162
65,90,162
