VK,HT,FT
49,534,-1
51,151,230
52,826,676
53,444,148
160,547,634
83,227,628
69,120,118
32,86,132
79,11,831
66,640,708
83,847,213
69,109,58
82,335,506
86,484,591
65,994,709
32,111,290
8,765,735
8,534,398
8,135,30
8,659,268
8,860,612
8,386,55
8,409,890
8,3,952
8,298,376
8,792,1
8,946,521
8,511,706
8,952,865
8,392,362
8,269,684
8,752,856
8,879,778
160,539,672
80,785,871
69,92,89
82,584,442
83,397,169
73,155,177
83,888,659
84,425,420
69,118,103
32,104,155
68,569,649
79,602,254
76,349,936
79,688,566
82,582,541
32,90,185
68,18,645
79,484,554
82,692,759
83,600,74
65,808,796
76,438,939
32,70,225
81,466,300
85,277,295
69,56,156
32,121,216
78,193,937
79,869,391
32,109,220
67,867,480
65,740,178
76,991,62
77,121,929
65,185,89
32,117,132
67,227,306
79,83,526
78,663,808
32,74,316
65,679,831
73,103,169
78,638,18
69,107,121
83,371,321
8,193,568
8,37,55
8,347,267
8,701,888
8,14,95
8,911,889
8,315,20
8,629,842
8,739,434
8,398,404
8,609,74
8,501,973
8,40,812
8,615,677
8,319,527
8,679,911
8,137,926
8,783,284
8,626,415
8,210,531
8,932,234
8,609,545
8,905,985
188,945,779
32,100,215
83,403,928
73,103,82
78,637,757
32,91,202
73,176,135
82,970,934
82,133,665
65,54,296
68,91,133
73,125,175
65,975,984
73,41,174
67,921,772
79,928,148
78,465,110
32,100,221
89,232,540
32,139,158
83,554,771
73,124,150
78,988,396
32,116,301
68,48,568
69,101,132
70,613,855
73,138,172
67,5,60
73,94,116
84,378,798
32,72,178
78,393,506
69,71,130
85,244,91
82,430,434
76,158,237
79,191,864
71,904,341
73,96,170
67,37,521
79,981,534
190,150,113
13,851,249
160,378,211
83,422,200
69,117,152
32,96,270
79,28,184
66,813,13
83,446,232
69,106,101
82,830,816
86,667,436
65,778,817
32,134,200
69,129,98
78,591,307
32,62,239
160,595,696
82,94,104
78,919,55
77,622,447
160,299,767
190,340,253
32,78,181
73,208,122
77,351,650
65,361,122
71,437,153
69,61,180
78,944,429
32,120,225
67,946,841
79,639,486
77,668,354
80,375,843
65,512,114
84,657,906
73,92,185
66,705,939
76,636,152
69,102,133
32,120,124
67,494,136
79,428,656
78,554,486
32,117,215
69,59,115
83,649,692
80,175,352
79,919,365
78,335,357
68,309,658
73,62,132
76,73,812
79,698,608
68,546,192
73,133,200
83,291,871
84,424,847
73,120,175
83,36,544
32,55,244
160,584,413
84,868,617
49,614,869
48,708,236
173,585,231
160,478,215
84,691,831
49,665,330
49,713,934
190,71,954
13,293,309
160,668,527
83,391,663
69,70,92
32,124,238
83,533,41
79,13,123
76,77,314
73,161,174
67,982,626
73,139,140
84,819,751
65,108,180
78,956,594
32,83,180
160,346,734
72,28,306
69,76,92
77,122,598
79,604,196
67,279,128
85,657,472
76,243,871
84,633,265
73,168,156
86,357,595
79,706,349
83,90,291
188,777,2
32,103,271
76,782,914
65,469,567
66,187,135
79,742,525
82,339,614
65,717,527
84,832,112
79,347,315
82,791,439
73,177,188
79,942,732
32,78,136
89,568,68
32,114,338
67,998,176
79,724,613
78,192,839
84,940,683
82,21,627
79,858,8
76,253,713
32,113,239
69,103,61
78,474,43
32,74,270
67,803,772
79,695,568
78,350,12
74,236,286
85,693,904
78,125,49
84,232,721
79,779,901
32,95,271
67,135,542
79,66,983
78,129,758
32,102,310
67,785,99
76,471,517
73,129,177
78,779,384
73,88,161
67,451,426
65,64,533
32,73,212
77,73,832
69,54,100
68,156,997
73,142,178
67,445,337
65,225,705
190,68,590
13,133,632
160,364,175
67,545,983
79,230,60
78,317,737
84,763,761
73,91,172
78,190,969
85,443,944
65,55,796
32,80,331
67,303,732
79,26,751
78,451,179
32,87,210
82,967,345
69,24,62
80,546,608
79,426,26
83,675,629
79,66,538
32,86,178
89,491,194
32,72,145
160,295,387
84,151,206
84,540,690
79,108,858
32,78,175
68,585,308
69,98,130
32,93,246
68,684,665
79,597,785
76,586,133
79,378,536
82,116,662
190,323,891
160,291,642
80,335,532
65,882,849
67,936,688
73,118,156
69,68,159
78,15,494
84,663,607
69,114,116
32,80,215
65,720,28
70,172,765
69,95,96
66,684,68
82,270,601
73,144,88
76,960,740
32,100,246
89,511,460
32,94,252
46,14,523
46,340,886
46,641,80
46,182,311
46,496,534
46,40,156
46,812,63
46,24,190
46,973,105
46,400,215
46,467,427
46,705,216
46,222,432
46,448,280
46,741,946
46,915,140
46,993,372
46,401,520
46,154,513
46,222,55
46,479,250
8,234,161
8,506,439
8,819,509
188,142,347
32,61,256
76,183,306
85,978,519
67,861,580
73,106,208
68,950,344
79,374,505
8,456,405
8,309,581
8,377,677
8,996,692
8,63,626
8,524,775
8,565,601
8,904,498
160,352,300
80,958,40
69,75,145
82,984,627
83,781,108
73,150,223
83,928,800
84,233,770
69,112,141
32,117,195
68,777,127
79,760,678
82,622,221
83,993,504
65,109,509
76,375,449
71,555,73
73,122,177
65,590,878
32,136,144
160,947,509
65,429,308
70,467,109
69,95,137
66,474,959
82,655,455
73,164,145
76,390,636
190,834,395
13,813,137
160,0,763
80,998,335
67,537,968
82,125,461
32,107,212
160,717,319
56,171,370
49,668,584
50,633,685
20,392,837
160,489,325
55,70,333
20,264,819
53,279,703
160,913,990
56,908,417
8,897,465
160,42,303
57,496,579
160,435,227
190,687,496
32,100,209
57,994,456
54,695,815
8,568,850
32,88,141
89,364,732
32,90,214
8,503,529
8,86,986
8,369,269
188,658,690
32,91,215
83,329,685
73,196,203
78,911,91
32,91,210
67,19,425
79,868,794
77,343,914
80,147,400
82,490,87
79,617,411
77,480,746
73,108,183
83,862,917
79,252,660
32,109,379
68,702,252
69,68,174
32,101,273
67,92,689
65,366,719
78,189,386
65,765,819
76,564,88
32,104,97
77,335,406
69,73,139
68,301,813
85,847,576
76,899,956
65,768,593
82,826,633
190,403,695
160,614,968
68,265,646
79,482,420
82,248,331
83,598,518
65,417,917
76,224,586
71,229,681
73,134,173
65,33,592
