VK,HT,FT
49,378,-1
48,63,48
49,143,1
50,340,960
160,297,360
80,145,408
65,108,239
67,104,356
73,153,96
69,82,157
78,106,84
84,83,153
69,117,232
32,145,0
67,111,156
85,95,88
82,124,0
83,101,404
65,107,171
78,117,256
68,118,181
79,91,22
32,96,80
73,81,242
78,96,208
84,80,215
69,92,164
82,62,179
78,118,307
65,134,237
67,114,237
73,134,172
79,96,155
78,100,232
32,85,377
80,88,97
82,97,341
79,94,95
76,93,204
79,90,171
78,111,226
71,126,321
65,86,198
68,119,176
65,140,324
188,115,314
32,87,140
80,68,224
79,82,194
82,95,237
32,143,66
76,85,75
85,66,373
77,128,399
66,78,356
79,100,258
67,92,182
73,82,273
65,101,189
84,93,242
65,74,110
76,96,120
71,123,241
73,127,237
65,170,0
32,126,0
73,95,197
90,863,770
81,209,564
190,102,546
188,75,278
32,50,423
69,125,55
78,61,138
32,91,218
80,70,360
76,119,149
65,151,167
78,71,268
32,112,127
81,396,22
85,59,151
73,107,135
82,88,281
85,85,70
82,105,234
71,165,115
73,61,227
67,112,116
79,78,287
190,86,313
8,43,207
32,104,358
77,141,366
65,118,395
0,926,728
76,110,297
0,716,45
8,0,521
8,13,251
0,953,987
8,0,614
8,14,145
8,97,266
8,21,186
80,99,302
65,139,119
82,110,334
65,121,215
32,121,164
77,137,256
65,168,184
0,937,522
65,111,69
78,96,143
65,127,233
190,68,211
32,108,4
160,418,32
83,118,0
69,69,217
32,125,145
86,118,261
85,113,397
69,85,21
76,100,183
86,147,215
69,119,264
32,143,0
65,132,292
32,66,117
83,90,684
85,80,0
83,108,155
80,84,199
69,104,215
78,70,323
68,133,154
69,61,152
82,88,197
32,122,175
67,115,281
73,108,173
82,73,233
85,97,486
71,135,217
73,73,332
65,129,457
32,109,263
80,90,65
79,79,201
82,133,264
32,106,174
70,104,261
65,102,158
76,75,70
84,87,161
65,136,177
32,120,48
68,52,347
69,92,156
32,75,101
65,146,505
85,138,32
84,58,0
79,118,384
82,138,146
73,102,182
90,292,160
65,153,117
67,131,272
73,136,234
79,90,172
78,87,181
32,52,232
68,74,151
69,68,185
32,98,105
77,82,428
65,142,31
84,112,200
69,113,132
82,78,201
73,64,228
65,146,31
76,110,45
32,101,561
81,965,398
85,117,306
73,93,331
82,78,409
85,83,226
82,56,264
71,77,196
73,122,209
67,114,137
79,115,284
190,105,537
32,117,144
160,514,406
83,95,334
69,113,243
32,131,113
82,86,269
69,88,227
80,129,363
82,50,307
79,103,181
71,80,289
82,100,226
65,110,329
77,89,226
65,122,397
32,105,234
67,105,246
73,79,175
82,118,147
85,109,73
71,75,291
73,154,304
65,157,7
32,128,120
80,97,194
65,113,211
82,98,209
65,172,206
32,101,359
69,71,264
76,119,249
32,109,472
80,83,231
82,67,403
79,76,101
88,523,290
73,87,197
77,139,173
79,111,29
32,110,265
77,117,395
65,148,99
82,114,192
84,92,197
69,105,129
83,90,176
190,72,78
0,143,292
8,42,280
8,121,141
188,104,0
32,72,60
83,95,200
69,89,181
32,31,128
67,108,197
79,89,83
78,116,227
84,100,232
73,59,260
78,103,134
85,101,269
65,141,26
32,137,259
65,161,401
71,93,301
85,81,257
65,132,117
82,102,322
68,81,147
65,96,138
78,137,263
68,86,160
79,109,179
32,137,104
65,151,260
85,112,0
84,79,355
79,66,205
82,97,132
73,52,118
90,675,25
65,136,98
67,123,259
73,178,233
79,84,164
78,82,202
32,75,0
68,67,403
69,79,191
32,164,93
77,100,253
65,136,0
84,123,253
69,108,142
82,82,215
73,51,180
65,112,507
76,134,187
32,82,152
81,650,829
85,89,271
73,137,231
82,117,146
85,91,306
82,86,40
71,126,212
73,99,254
67,76,180
79,96,256
190,76,574
13,315,952
160,341,253
67,72,208
79,100,459
78,83,221
84,103,249
82,101,124
79,80,167
76,77,230
32,75,161
69,113,67
86,71,162
79,38,233
76,98,193
85,73,149
84,90,136
73,94,243
86,111,322
79,104,200
190,97,942
160,363,627
76,71,118
85,74,292
77,43,415
66,120,465
79,70,365
67,135,16
73,77,238
65,159,352
84,87,103
65,82,161
76,67,182
71,103,40
73,93,99
65,93,39
32,98,338
73,107,237
90,857,227
81,681,815
190,80,311
