VK,HT,FT
48,140,-1
55,89,423
51,100,371
48,86,286
163,933,890
86,94,123
39,2,34
8,30,550
52,94,333
188,78,243
32,86,259
83,62,115
69,54,179
32,78,99
82,62,137
69,94,188
84,89,260
73,94,103
82,62,67
65,134,217
188,77,981
32,74,218
83,75,19
69,42,190
32,73,139
79,104,71
66,70,301
8,102,33
66,54,222
83,71,155
69,62,195
86,86,259
65,127,153
32,70,139
72,79,310
69,37,143
82,77,194
73,92,155
68,107,130
65,126,171
32,78,139
65,91,131
70,48,187
82,54,205
79,70,117
78,50,196
84,70,238
65,132,18
68,79,203
65,166,178
32,52,88
89,83,310
32,79,212
83,94,171
73,64,163
78,62,187
32,96,180
68,59,168
69,54,171
66,70,310
73,130,203
84,98,223
79,78,176
32,71,219
89,62,373
32,107,195
83,94,152
73,70,134
78,54,219
32,70,179
83,94,155
73,102,218
71,78,440
78,61,267
79,62,203
83,86,105
32,68,99
68,41,173
69,86,169
32,62,76
70,78,139
76,90,147
79,57,203
71,120,289
79,76,161
83,102,139
73,103,147
83,86,206
188,79,1211
32,60,380
83,54,188
69,85,179
32,94,177
82,79,141
69,76,195
65,128,231
76,70,123
73,75,195
90,127,158
65,78,203
32,45,84
67,78,143
85,111,169
82,86,123
65,66,164
32,42,146
80,62,210
76,106,179
65,149,125
78,86,182
65,110,244
8,86,500
13,86,676
160,217,717
66,60,137
85,135,195
69,116,33
78,94,27
65,122,129
32,70,149
69,70,158
86,82,222
79,46,143
76,62,187
85,78,171
67,102,112
73,46,139
79,54,195
78,62,231
188,78,252
32,70,211
69,54,381
78,54,191
32,86,202
67,62,195
79,67,123
78,94,242
68,78,178
73,74,148
67,1,132
73,46,71
79,54,191
78,70,164
69,46,123
83,98,203
32,94,260
68,65,110
69,86,163
32,70,91
69,93,111
71,100,92
82,62,160
69,66,210
83,82,84
79,54,223
32,57,201
72,137,365
79,107,239
83,102,130
80,0,146
73,93,147
84,80,259
65,65,134
76,86,183
65,85,123
82,84,220
73,64,139
79,54,238
32,62,74
80,54,226
79,0,194
82,88,143
32,78,135
69,60,118
83,94,185
80,132,259
69,78,152
67,125,223
73,70,115
65,118,115
76,77,108
73,80,155
68,116,155
65,96,161
68,84,187
188,74,837
32,124,203
83,87,131
69,30,209
32,126,95
68,51,131
65,118,209
78,76,131
32,63,204
73,70,187
78,94,182
68,90,123
73,70,121
67,70,211
65,110,163
67,111,227
73,81,117
79,46,192
78,62,171
69,69,115
83,78,187
188,75,48
32,52,208
80,102,143
65,121,115
85,62,255
84,62,237
65,62,91
83,102,87
32,94,106
68,47,123
69,81,181
32,102,99
65,54,148
76,70,271
65,77,132
82,62,166
65,110,179
77,86,313
65,134,133
8,0,699
8,90,663
8,107,179
8,0,171
82,8,709
77,97,107
65,94,110
32,86,110
89,78,248
32,102,50
83,70,170
69,54,205
32,68,123
67,94,163
73,30,118
84,70,37
65,103,168
32,0,99
65,86,157
32,61,133
67,86,132
79,70,153
78,62,219
84,62,214
82,57,170
79,88,147
76,78,195
32,102,219
80,54,343
79,62,179
82,70,155
32,78,139
67,86,284
79,94,153
78,78,187
83,110,134
85,44,139
76,134,187
84,49,292
79,110,172
82,118,144
73,54,155
79,78,211
83,70,123
32,86,131
69,0,195
88,78,44
84,62,171
69,62,120
82,86,200
78,53,179
79,101,203
83,65,147
160,1436,518
80,70,179
79,60,203
80,78,155
32,70,331
65,142,180
82,69,227
84,54,202
82,89,195
79,86,164
68,70,147
69,53,203
83,78,171
73,75,115
83,118,115
32,78,147
160,228,294
76,70,253
53,15,392
173,49,935
160,278,194
83,41,219
49,91,229
