VK,HT,FT
49,102,-1
49,102,154
52,91,349
50,107,338
51,99,340
160,491,238
80,90,192
65,118,207
67,130,411
73,125,284
69,126,181
78,84,145
84,84,245
69,112,101
32,93,266
67,124,212
85,97,163
82,90,196
83,82,310
65,139,174
78,119,165
68,113,147
79,110,202
32,120,320
49,107,243
32,127,354
68,130,348
73,106,178
65,136,131
32,99,192
160,657,253
80,84,190
79,62,195
80,90,178
32,114,297
68,89,215
69,122,192
32,110,163
65,125,202
82,102,252
84,70,212
82,113,224
79,121,167
68,81,152
69,66,176
83,79,251
73,106,130
83,110,110
32,94,208
160,252,444
84,79,176
57,91,338
173,73,590
160,258,271
76,71,150
50,127,435
32,115,303
80,90,250
79,96,226
82,101,111
32,103,174
70,78,405
82,73,249
65,123,172
67,94,405
84,111,192
85,118,278
82,78,167
65,132,202
32,112,136
68,104,237
69,104,168
32,88,130
8,94,746
8,79,424
8,63,109
160,488,497
84,86,199
49,83,430
50,98,333
32,112,237
80,109,435
79,85,197
83,112,145
84,95,180
69,99,134
82,125,188
73,109,165
79,89,203
83,128,193
8,109,769
82,103,606
190,80,351
32,77,392
160,258,157
76,83,177
85,98,258
67,116,287
73,114,203
68,111,210
65,142,168
188,80,422
32,85,202
65,132,166
70,93,302
69,118,251
66,114,270
82,113,140
73,102,207
76,94,243
32,90,219
89,89,278
32,103,278
83,126,177
73,100,183
78,87,182
32,103,191
68,94,139
79,71,123
76,75,183
79,96,180
82,106,168
8,115,637
8,40,427
8,37,123
8,17,76
8,32,49
8,40,147
8,20,64
8,38,48
8,12,59
67,106,770
79,97,182
78,90,188
32,91,222
68,116,154
79,74,133
76,69,186
79,92,183
82,103,155
32,96,199
84,147,237
79,78,162
76,92,188
69,117,140
65,155,217
8,114,710
82,95,824
65,126,228
66,84,216
76,99,233
69,123,158
32,111,136
69,108,202
78,81,138
32,112,193
83,130,169
73,124,213
84,133,183
73,98,169
79,90,223
32,99,238
81,130,270
85,110,216
73,129,250
69,125,131
85,111,273
82,108,172
71,112,273
73,122,172
67,138,177
79,101,197
190,84,600
32,70,338
160,384,220
83,87,237
73,106,440
71,92,377
78,95,288
79,89,212
32,112,218
68,75,140
69,89,172
32,87,120
72,92,274
79,98,206
77,63,264
77,87,154
65,153,358
78,97,203
83,128,268
32,88,344
78,95,298
69,124,178
71,104,274
65,144,136
84,119,182
73,130,298
86,113,244
79,100,206
32,98,238
66,75,338
73,73,175
76,91,202
65,155,159
84,84,138
69,91,147
82,64,197
65,149,245
76,91,169
190,81,448
32,78,334
160,343,265
67,85,187
85,116,263
82,85,181
65,106,211
67,111,206
73,70,167
79,87,179
78,76,184
32,92,212
68,84,169
69,91,171
32,95,89
72,100,219
69,96,108
82,102,201
73,119,146
68,85,175
65,123,179
32,98,125
76,95,339
73,88,190
77,95,233
80,87,252
73,106,182
65,143,180
32,93,175
89,78,248
32,114,199
83,92,195
69,75,200
67,81,235
65,142,222
190,88,620
32,73,354
160,384,273
68,64,357
82,87,312
69,111,222
78,102,207
65,155,146
74,98,145
69,99,176
83,103,167
32,97,134
72,101,293
69,107,118
77,104,187
79,141,243
83,132,153
85,107,202
67,96,198
84,101,247
79,105,284
82,111,268
69,90,172
83,95,217
32,92,166
70,80,337
85,94,192
78,126,198
67,100,146
73,78,185
79,79,212
78,97,206
65,130,155
78,88,132
84,84,337
69,106,174
83,98,205
190,86,555
160,538,248
190,81,201
32,86,325
8,61,729
8,64,371
32,87,593
160,616,328
83,80,259
69,96,278
32,97,178
69,83,154
88,110,339
80,77,196
76,80,225
73,103,198
67,92,109
65,139,221
78,81,164
32,92,217
69,102,142
74,114,203
69,118,110
82,77,212
67,101,237
73,98,155
67,137,126
73,77,108
79,94,197
83,124,130
32,104,160
73,116,353
83,110,222
79,90,394
77,111,349
69,105,176
84,100,230
82,106,152
73,106,155
67,116,157
79,107,162
83,131,192
32,117,218
69,94,216
78,99,181
32,82,224
67,105,111
65,137,193
77,86,175
65,152,171
190,72,676
32,81,328
160,340,226
67,83,174
79,102,410
78,98,217
84,109,240
82,102,130
79,95,161
76,82,202
32,93,346
69,94,192
86,113,252
79,66,144
76,83,184
85,104,179
84,124,207
73,117,219
86,103,257
79,95,186
190,83,440
160,457,339
80,91,210
79,72,215
80,92,174
32,93,303
65,128,223
82,97,263
84,94,210
82,113,183
79,110,173
68,68,132
69,58,180
83,85,188
73,104,124
83,107,97
32,101,188
160,356,325
68,74,221
8,108,645
160,435,426
68,83,306
8,104,756
160,564,398
84,87,232
57,101,293
173,82,501
160,312,237
76,71,177
50,111,491
32,107,324
80,87,273
79,84,197
82,107,125
32,107,137
70,92,394
88,87,271
32,98,203
68,80,297
69,80,187
32,110,151
160,445,332
76,94,152
50,110,479
8,27,306
8,28,177
84,99,905
49,92,471
50,117,381
