VK,HT,FT
160,439,-1
80,98,248
65,120,292
67,129,424
73,141,246
69,129,148
78,82,154
84,83,247
69,109,110
32,101,236
67,116,216
85,102,177
82,89,176
83,86,284
65,133,173
78,119,159
68,116,165
79,104,207
32,111,269
50,108,347
32,114,286
68,93,216
73,107,192
65,135,138
32,95,159
160,638,235
80,78,177
79,66,194
80,89,175
32,110,297
68,94,235
69,112,197
32,114,151
65,125,285
82,96,252
84,80,208
82,108,209
69,86,205
8,110,637
79,95,721
68,81,197
69,60,184
83,86,204
73,105,132
83,114,106
32,101,188
160,303,359
76,85,199
52,80,480
32,97,372
65,125,212
32,85,115
160,563,244
80,80,183
69,89,154
76,96,261
86,103,275
73,128,191
83,133,154
32,102,229
80,106,491
79,89,196
82,105,119
32,99,180
69,82,238
83,102,214
80,123,226
79,87,250
78,116,220
68,105,171
73,85,145
76,87,253
79,99,202
76,81,197
73,93,210
83,114,140
84,100,187
69,87,129
83,107,221
73,103,138
83,113,108
190,79,590
32,77,336
160,242,204
76,91,164
85,96,235
67,106,262
73,112,212
68,110,221
65,142,230
188,81,375
32,88,214
65,136,169
70,104,300
69,113,224
66,118,263
82,108,154
73,104,193
76,96,257
32,92,298
89,86,285
32,110,260
83,120,254
73,97,167
78,82,182
32,99,192
68,89,142
79,71,143
76,69,181
79,95,178
82,105,141
190,80,501
32,79,270
160,343,182
83,91,247
73,99,466
71,92,339
78,93,252
79,91,216
32,112,209
68,78,145
69,91,177
32,91,116
72,92,265
79,101,200
77,65,309
77,85,181
65,150,339
78,95,202
83,133,293
32,93,353
78,100,308
69,126,172
71,111,250
65,144,145
84,117,184
73,119,273
86,103,259
79,96,210
32,97,235
66,79,292
73,78,179
76,90,201
65,154,169
84,85,127
69,92,138
82,67,202
65,147,203
76,93,179
190,91,370
32,82,341
160,343,255
67,84,189
85,118,273
82,89,175
65,113,204
67,116,214
73,75,148
79,82,186
78,80,186
32,89,205
68,79,151
69,90,177
32,92,101
72,102,299
69,93,95
82,94,196
73,110,147
68,86,166
65,134,163
32,89,149
76,95,295
73,85,190
77,89,227
80,89,228
73,100,173
65,140,180
32,90,153
89,83,229
32,109,191
83,97,180
69,81,204
67,83,243
65,140,219
188,92,485
32,91,331
83,88,257
69,82,195
32,111,112
82,77,152
69,89,191
84,102,184
73,110,199
82,90,128
65,135,218
32,94,163
68,90,268
74,104,454
69,100,180
32,89,224
72,97,329
69,108,142
77,112,165
79,134,292
83,132,219
85,112,191
67,102,218
84,106,257
85,114,254
82,85,164
32,102,207
70,88,339
85,94,210
78,124,201
67,109,199
73,83,197
79,83,208
78,95,209
65,130,157
78,82,136
84,81,349
69,103,190
188,89,551
32,88,270
72,99,346
69,100,125
82,94,195
73,110,157
68,86,166
65,134,163
32,89,149
65,101,193
70,85,275
82,93,230
79,97,137
78,80,201
84,79,296
65,126,144
68,95,231
65,130,181
32,80,171
89,87,255
32,117,215
83,97,170
73,94,160
78,82,182
32,99,192
68,89,142
69,72,175
66,86,305
73,131,221
84,111,207
79,100,222
190,80,592
32,79,413
160,316,282
83,83,241
69,102,268
32,92,244
82,77,199
69,88,189
65,146,247
76,111,164
73,102,183
90,95,159
65,97,229
32,98,167
78,98,267
85,124,162
69,125,159
86,91,174
65,137,150
32,103,209
67,111,264
85,105,179
82,96,139
65,123,197
32,81,129
80,89,239
76,105,210
65,130,162
78,93,262
65,135,176
190,83,632
8,52,252
79,95,721
32,100,252
160,686,278
69,72,227
78,77,536
32,84,220
80,88,303
76,107,213
65,141,161
78,91,198
32,102,221
68,80,207
69,98,186
32,101,134
77,94,267
65,134,145
82,82,241
67,114,253
72,95,144
65,126,153
82,99,246
32,103,248
67,100,159
79,105,123
78,84,210
32,90,225
70,76,263
65,121,203
74,99,225
65,123,152
32,90,279
66,95,326
65,121,146
76,63,194
76,82,164
69,118,125
78,97,173
65,128,252
68,113,230
65,141,196
190,78,568
32,81,310
160,297,236
67,82,179
79,105,355
78,91,238
84,101,241
82,104,125
79,87,151
76,87,205
32,94,277
69,93,231
86,107,283
79,67,153
76,81,179
85,104,199
84,117,286
73,114,206
86,99,282
79,94,199
190,77,544
160,416,339
80,93,226
79,69,195
80,91,176
32,99,358
65,136,225
82,101,253
84,81,209
82,110,191
79,119,165
68,75,174
69,59,185
83,86,207
73,106,132
83,114,106
32,101,188
160,303,359
76,85,199
52,80,480
173,74,558
160,279,197
83,78,229
8,103,706
160,457,507
80,96,234
69,89,154
76,96,261
86,103,275
73,128,191
83,133,154
49,126,250
52,98,499
8,52,252
8,39,147
48,86,277
56,84,341
49,116,302
48,93,338
