VK,HT,FT
49,29,-1
49,530,163
52,900,503
50,309,777
51,498,195
160,418,388
80,99,223
65,120,189
67,115,244
73,111,204
69,92,179
78,84,214
84,82,228
69,101,123
32,107,178
67,105,166
85,96,237
82,98,194
83,110,193
65,132,200
78,106,183
68,110,134
79,94,201
32,106,270
49,535,171
32,101,251
68,92,233
73,98,148
65,139,218
32,100,198
160,420,308
80,99,223
79,82,192
80,96,241
32,101,251
68,92,233
69,86,178
32,107,124
65,120,212
82,106,264
84,95,225
82,100,168
79,89,160
68,101,218
69,79,180
83,98,198
73,106,177
83,120,137
32,113,256
160,420,308
84,95,225
57,734,453
173,800,252
160,418,388
76,86,182
50,173,160
32,101,251
80,90,271
79,88,196
82,102,137
32,110,187
70,103,233
82,98,194
65,131,204
67,115,244
84,95,225
85,96,237
82,98,194
65,131,204
32,100,198
68,92,233
69,86,178
32,107,124
8,48,255
8,39,152
8,36,117
160,418,388
84,95,225
49,568,265
50,607,468
32,101,251
80,90,271
79,88,196
83,125,195
84,95,225
69,95,126
82,84,200
73,93,180
79,85,195
83,125,195
8,48,255
82,98,194
190,83,578
32,101,251
160,420,308
76,86,182
85,92,254
67,107,199
73,98,173
68,104,183
65,133,219
188,91,655
32,93,294
65,120,212
70,103,233
69,92,179
66,96,326
82,98,194
73,93,180
76,95,200
32,93,313
89,82,251
32,110,241
83,100,210
73,106,177
78,93,183
32,95,224
68,92,233
79,94,201
76,83,208
79,92,190
82,110,137
8,48,255
8,39,152
8,36,117
8,34,114
8,34,117
8,36,119
8,36,119
8,36,119
8,36,119
67,107,199
79,99,206
78,97,206
32,88,251
68,92,233
79,94,201
76,83,208
79,92,190
82,110,137
32,111,172
84,95,225
79,106,255
76,83,208
69,92,179
65,132,200
8,48,255
82,98,194
65,131,204
66,96,326
76,95,200
69,92,179
32,107,178
69,95,211
78,81,145
32,97,205
83,100,210
73,106,177
84,95,206
73,108,213
79,85,195
32,106,270
81,919,116
85,96,237
73,102,181
69,92,179
85,96,237
82,98,194
71,115,204
73,102,181
67,107,139
79,99,206
190,83,578
32,101,251
160,420,308
83,110,193
73,106,177
71,115,204
78,95,206
79,95,218
32,106,270
68,92,233
69,86,178
32,107,124
72,939,996
79,95,218
77,102,258
77,102,258
65,150,219
78,106,183
83,110,193
32,113,256
78,95,206
69,88,128
71,115,204
65,132,200
84,93,182
73,108,213
86,104,282
79,106,198
32,106,270
66,96,326
73,102,181
76,95,200
65,130,154
84,93,182
69,95,126
82,84,200
65,131,204
76,104,141
190,83,578
32,101,251
160,420,308
67,76,160
85,96,237
82,98,194
65,131,204
67,115,244
73,111,204
79,81,194
78,96,197
32,88,251
68,92,233
69,86,178
32,107,124
72,995,917
69,92,179
82,84,200
73,93,180
68,104,183
65,133,219
32,100,198
76,95,200
73,97,203
77,102,258
80,96,241
73,102,181
65,139,218
32,100,198
89,82,251
32,110,241
83,100,210
69,90,199
67,107,199
65,130,183
190,83,578
32,101,251
160,420,308
68,101,218
82,98,194
69,86,202
78,84,214
65,132,200
74,148,145
69,92,179
83,98,198
32,113,256
72,985,828
69,92,179
77,102,258
79,95,218
83,125,195
85,96,237
67,107,199
84,95,225
79,106,255
82,110,137
69,86,202
83,98,198
32,113,256
70,103,233
85,96,237
78,95,206
67,107,199
73,98,173
79,81,194
78,96,197
65,132,200
78,106,183
84,87,229
69,101,123
83,98,198
190,83,578
160,418,388
190,83,578
32,101,251
8,48,255
8,39,152
32,101,251
160,420,308
83,110,193
69,89,203
32,112,137
69,95,211
88,303,522
80,96,241
76,95,200
73,97,203
67,107,139
65,130,183
78,106,183
32,95,224
69,95,211
74,192,732
69,92,179
82,84,200
67,107,199
73,98,173
67,107,139
73,98,173
79,81,194
83,125,195
32,113,308
73,106,220
83,120,137
79,95,218
77,102,258
69,92,179
84,95,225
82,100,168
73,93,180
67,107,139
79,99,206
83,125,195
32,113,308
69,95,211
78,81,145
32,97,205
67,105,166
65,130,183
77,102,258
65,150,219
190,83,578
32,101,251
160,420,308
67,76,160
79,103,371
78,97,206
84,95,235
82,104,116
79,79,146
76,83,201
32,93,313
69,95,211
86,105,302
79,93,182
76,83,208
85,92,254
84,95,225
73,108,213
86,104,282
79,106,198
190,83,578
160,418,388
80,99,223
79,82,192
80,96,241
32,101,251
65,120,212
82,106,264
84,95,225
82,100,168
79,89,160
68,101,218
69,79,180
83,98,198
73,106,177
83,120,137
32,113,256
160,420,308
68,101,218
8,48,255
160,418,388
68,101,218
8,48,255
160,418,388
84,95,225
57,871,183
173,352,394
160,418,388
76,86,182
50,482,656
32,101,251
80,90,271
79,88,196
82,102,137
32,110,187
70,103,233
88,308,642
32,101,251
68,92,233
69,86,178
32,107,124
160,420,308
76,86,182
50,677,296
8,48,255
8,39,152
84,95,225
49,886,556
50,342,758
