VK,HT,FT
97,87,-1
98,97,182
96,78,248
96,74,186
162,351,267
86,100,336
8,82,804
99,95,444
13,81,507
8,84,928
8,52,163
13,93,636
160,487,547
80,92,358
82,101,199
69,92,139
83,96,235
69,92,213
78,94,152
84,97,240
65,109,174
32,112,163
68,103,166
79,77,164
76,78,175
79,82,164
82,85,169
32,100,158
76,92,331
79,87,168
67,88,281
65,95,185
76,83,169
32,91,219
65,101,197
8,103,654
89,91,524
32,89,202
80,79,274
65,100,144
76,76,119
80,91,264
65,101,159
84,91,244
79,101,267
82,90,203
73,83,133
79,89,152
32,105,254
65,96,231
32,92,154
78,84,329
86,97,332
69,92,160
76,85,222
8,74,686
8,72,202
8,63,209
73,87,550
86,87,333
69,92,160
76,85,222
32,84,170
68,94,189
69,93,144
76,90,177
32,92,178
83,86,234
73,85,184
84,84,276
73,92,275
79,96,147
32,96,271
68,85,339
69,90,141
32,83,133
84,100,463
79,106,273
77,106,244
65,109,120
32,84,161
68,89,278
69,90,152
32,90,117
73,83,235
78,93,221
74,89,312
69,90,126
82,92,168
84,92,292
79,86,184
32,92,234
79,90,426
83,94,202
69,91,196
79,83,237
32,92,242
65,96,231
32,92,154
78,84,329
73,92,185
86,87,333
69,92,160
76,85,222
32,84,170
68,94,189
69,93,144
32,81,112
76,91,263
65,110,121
32,75,106
67,98,332
82,77,243
69,85,206
83,99,228
84,91,195
65,103,150
32,96,179
73,91,286
76,85,239
73,96,216
65,115,186
67,91,264
65,100,179
190,95,427
32,84,267
160,406,438
83,104,238
69,79,206
32,74,200
82,105,197
69,109,130
65,111,201
76,100,204
73,84,192
90,88,194
65,98,162
32,78,184
73,91,286
78,88,209
70,90,278
73,87,238
76,85,239
84,89,264
82,91,160
65,112,175
67,87,324
73,83,170
79,87,212
78,77,211
32,88,162
76,94,358
79,87,168
67,88,281
65,95,185
76,83,169
32,91,219
67,95,322
79,223,119
78,89,207
32,88,178
88,89,381
89,78,361
76,87,250
79,89,197
67,88,281
65,95,185
73,81,266
78,89,229
65,105,178
32,87,211
107,103,630
32,91,383
67,96,329
79,91,146
82,71,271
84,79,223
73,84,232
67,89,246
79,79,148
73,67,99
68,94,255
69,85,154
32,79,136
66,83,300
65,102,141
74,88,240
79,86,210
32,81,234
67,90,278
79,86,111
78,92,184
68,83,260
73,87,150
67,88,186
73,86,149
79,98,112
78,79,217
69,79,106
83,82,190
32,78,115
68,78,356
69,82,152
32,93,114
65,109,211
83,104,188
69,79,197
80,96,284
83,96,240
73,93,189
65,115,122
190,79,749
32,84,267
160,406,438
80,94,350
82,101,199
79,85,173
67,88,281
69,93,219
68,88,225
73,81,143
77,90,240
73,89,221
69,103,166
78,91,139
84,113,169
79,88,174
32,97,187
66,88,400
73,93,204
69,109,151
78,84,160
32,86,158
84,82,296
79,85,188
76,85,206
69,95,133
82,100,155
65,106,238
68,89,209
79,84,224
190,82,524
8,63,305
85,76,541
161,374,492
190,109,168
13,82,547
160,457,669
77,84,253
65,100,151
82,88,250
67,89,296
72,88,232
65,103,132
32,81,167
67,98,332
79,88,142
78,88,203
32,84,158
8,74,599
8,70,216
8,62,180
8,56,173
89,91,524
32,89,202
83,99,185
69,90,179
68,84,243
69,105,144
83,92,267
84,91,195
65,103,150
32,96,179
79,95,317
67,88,281
78,89,226
32,90,177
70,91,433
65,108,147
74,88,240
65,108,142
32,88,183
8,77,779
8,83,267
8,65,161
8,51,171
8,50,141
8,31,104
8,31,104
8,31,104
8,31,104
67,107,763
79,90,221
78,84,246
32,85,181
70,91,433
65,108,147
74,88,240
65,108,142
32,88,183
66,81,430
65,102,141
76,86,223
76,49,122
69,94,158
78,86,170
65,100,149
68,80,298
65,103,167
190,86,616
160,371,284
80,92,358
79,90,236
80,93,144
32,83,388
65,103,266
82,88,250
84,77,170
82,91,160
80,95,330
68,91,257
69,90,152
83,92,267
8,82,745
8,67,187
8,70,239
8,39,126
80,93,777
8,100,815
79,81,586
68,87,233
69,90,152
83,92,267
73,93,181
83,79,113
32,79,229
160,513,330
76,77,353
53,91,376
160,371,284
83,99,271
8,82,745
109,125,452
160,371,284
83,99,271
49,115,475
107,96,635
32,90,493
69,88,274
83,93,186
80,94,193
79,98,153
78,120,218
68,98,215
73,87,150
76,85,239
79,89,197
68,87,233
73,76,136
83,105,223
67,97,306
73,92,171
84,103,306
73,86,317
83,88,253
32,84,223
107,103,630
32,91,383
84,92,403
82,90,144
65,96,146
84,78,154
65,83,127
77,92,312
73,98,169
69,87,152
78,89,136
84,74,191
79,88,174
32,97,187
65,90,161
78,88,195
84,85,261
73,76,200
66,85,304
73,85,193
79,92,149
73,67,99
8,82,600
84,99,447
73,84,232
67,89,246
79,79,148
32,95,230
69,88,237
78,80,174
68,85,234
79,88,183
86,83,320
69,92,160
78,85,208
79,96,192
83,102,182
79,87,175
