VK,HT,FT
49,135,-1
48,155,199
52,126,330
53,92,224
160,245,-1
80,119,140
8,161,642
80,89,837
20,115,156
65,86,241
67,129,232
73,187,195
69,182,91
78,91,226
84,86,234
69,100,116
32,108,634
86,132,330
73,157,173
83,135,126
84,86,142
79,88,201
32,80,180
65,158,102
32,87,85
80,166,205
69,66,108
68,115,169
73,111,128
68,105,119
79,77,116
32,114,177
68,83,71
69,72,175
32,97,96
67,111,141
76,74,77
73,71,181
78,100,155
73,111,175
67,125,221
65,163,229
32,77,154
77,94,186
69,86,82
68,136,198
73,91,119
67,109,1037
65,149,184
32,89,230
80,83,271
79,77,184
82,98,98
32,83,116
76,92,175
85,83,175
77,74,198
66,77,180
65,160,122
76,103,140
71,143,169
73,97,156
65,155,147
190,85,245
32,88,206
160,189,124
80,95,145
82,126,243
69,80,235
83,83,201
69,97,175
78,80,110
84,82,201
65,146,161
32,103,156
65,134,150
76,89,111
32,97,209
69,83,229
88,69,220
65,132,164
77,128,120
69,132,102
78,74,153
32,101,183
70,112,105
73,113,156
83,112,102
73,108,128
67,114,127
79,85,119
160,278,-1
190,81,188
32,82,219
68,133,118
79,66,119
76,71,161
79,89,160
82,103,105
32,94,127
76,97,192
85,89,189
77,79,204
66,85,217
65,138,166
82,123,253
188,100,404
32,100,206
65,175,156
72,115,111
79,122,199
82,106,102
65,146,198
32,106,103
83,146,156
73,108,117
78,91,161
32,85,178
73,103,203
82,68,184
82,77,163
65,123,187
68,174,159
73,89,179
65,109,93
67,136,170
73,77,125
79,80,175
78,69,163
32,74,181
89,80,197
32,126,181
83,115,133
73,82,145
78,80,163
32,97,172
68,77,136
69,63,186
70,143,164
73,120,153
67,140,124
73,89,108
84,88,221
32,54,228
78,91,175
69,123,96
85,89,127
82,136,116
76,68,122
79,85,172
71,129,73
73,120,176
67,131,144
79,103,116
190,168,-1
32,97,1422
160,960,311
82,75,188
78,70,371
77,76,214
160,402,381
173,54,188
190,29,5
8,86,634
8,91,181
160,374,313
190,81,276
32,76,239
68,143,434
73,114,207
83,83,127
67,92,212
79,83,288
80,91,215
84,97,282
73,120,209
65,149,162
32,77,105
89,92,223
32,117,178
80,120,229
82,110,128
79,91,102
84,122,240
82,149,107
85,129,221
83,126,156
73,82,148
79,103,172
78,88,181
32,103,197
160,203,339
76,89,154
52,114,334
173,72,282
160,257,209
76,87,105
53,74,341
32,83,245
77,97,206
65,112,127
83,77,204
32,112,141
68,137,131
73,120,150
83,77,125
67,97,192
79,74,138
80,94,212
84,71,353
73,103,214
65,172,184
8,128,-1
8,117,212
65,137,272
8,106,311
8,100,184
65,141,138
84,134,784
73,126,181
65,163,176
32,97,292
160,280,421
76,86,245
53,106,373
173,71,416
160,275,242
83,87,197
49,120,295
190,83,805
32,83,212
160,197,175
73,86,142
78,163,184
68,148,470
73,142,221
67,143,113
79,117,179
32,114,260
84,97,418
82,91,223
65,163,215
84,89,244
65,157,147
77,114,146
73,117,183
69,123,74
78,148,153
84,131,122
79,94,162
32,133,209
68,66,121
69,94,170
32,109,129
68,112,119
79,69,116
76,74,158
79,91,155
82,125,105
32,86,135
77,80,215
65,129,121
83,126,182
32,115,331
160,1500,258
70,66,245
75,87,700
84,99,400
190,80,-1
32,74,223
160,235,285
65,95,188
76,77,752
84,85,308
65,123,141
32,74,139
80,83,240
79,80,186
82,114,96
32,111,136
69,65,130
83,106,200
80,179,162
69,77,153
67,129,220
73,97,150
65,135,150
76,95,77
73,94,167
68,112,155
65,94,224
68,151,153
190,88,421
160,208,-1
76,86,193
85,77,198
77,65,192
66,77,189
65,142,127
76,112,119
71,117,190
73,65,122
65,101,157
39,0,-1
39,0,501
39,0,30
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,3,31
39,56,225
39,64,171
39,73,177
39,96,242
8,83,555
188,74,500
32,75,200
83,115,127
69,72,235
71,105,181
85,103,200
78,111,393
32,100,328
84,74,655
82,91,192
65,115,127
84,77,119
65,135,130
77,131,241
73,143,209
69,132,80
78,134,159
84,132,99
79,95,181
32,123,195
68,74,131
69,69,174
32,91,85
68,119,118
79,60,102
76,63,163
79,89,158
82,105,116
190,71,172
