VK,HT,FT
48,415,-1
55,394,183
49,483,126
53,631,335
160,236,728
80,121,151
65,81,751
67,131,853
73,113,169
69,101,152
78,474,468
84,551,873
69,97,136
32,102,200
67,361,338
85,915,945
82,516,666
83,903,646
65,655,583
78,228,424
68,998,839
79,453,462
32,108,227
49,394,92
32,102,202
68,370,731
73,128,163
65,922,198
32,104,197
160,163,905
80,651,663
79,445,801
80,497,524
32,107,247
68,135,277
69,89,136
32,95,223
76,411,513
73,127,157
66,655,821
69,96,140
82,866,464
65,443,107
67,452,408
73,128,162
79,642,235
78,853,532
32,94,234
89,309,769
32,106,228
65,372,523
82,873,592
84,642,598
82,688,225
79,317,50
68,961,677
69,90,139
83,88,34
73,137,158
83,866,996
32,97,240
160,159,553
76,369,772
53,88,570
173,300,304
160,29,667
83,54,348
49,896,523
188,540,867
32,88,240
51,590,400
54,105,152
48,218,517
32,88,236
71,525,824
82,132,374
65,10,354
68,501,209
79,702,826
83,1,944
188,516,199
32,96,225
80,612,428
79,895,443
82,790,381
32,104,196
69,98,126
83,808,298
80,575,914
79,173,599
78,916,934
68,236,510
73,119,165
76,818,132
79,239,973
76,543,46
73,121,176
83,355,536
84,151,103
69,95,140
83,588,886
73,136,153
83,773,867
32,94,245
160,276,237
76,267,370
53,655,74
173,642,835
160,163,401
83,185,676
49,951,322
190,938,355
32,96,204
160,985,212
76,350,797
85,23,277
67,547,124
73,120,164
68,297,189
79,523,233
188,225,465
32,93,195
65,321,609
70,366,267
69,83,150
66,354,889
82,681,794
73,118,166
76,760,788
188,982,777
32,101,231
89,654,818
32,95,198
67,39,228
79,412,57
78,559,189
32,101,232
68,307,499
79,618,205
76,523,10
79,122,996
82,160,366
32,102,243
84,389,238
79,221,276
76,977,579
69,99,130
82,438,145
65,468,335
66,215,696
76,995,921
69,82,132
32,89,212
69,94,149
78,437,132
32,95,240
83,636,400
73,118,173
84,216,24
73,135,165
79,586,575
32,93,231
81,881,46
85,180,624
73,123,187
82,297,504
85,588,248
82,346,980
71,573,154
73,131,174
67,405,574
79,240,625
190,855,123
32,104,202
160,400,237
83,64,99
73,124,158
71,931,370
78,144,990
79,111,326
32,98,226
68,242,649
69,100,121
32,99,197
160,987,855
72,612,319
79,596,471
77,722,236
77,602,95
65,69,221
78,922,789
83,210,103
32,90,219
78,696,857
69,101,134
71,867,306
65,279,319
84,464,273
73,133,161
86,924,772
79,389,330
32,98,210
66,865,991
73,127,178
76,810,122
65,755,296
84,168,239
69,87,125
82,227,632
65,372,33
76,741,683
190,705,29
32,93,227
160,105,698
67,418,760
85,343,926
82,323,640
65,336,954
67,193,768
73,136,176
79,700,32
78,865,12
32,104,243
68,503,932
69,99,147
32,92,219
72,149,151
69,84,128
82,837,742
73,122,185
68,785,779
65,136,880
32,90,199
76,219,217
73,129,187
77,0,266
80,376,658
73,113,164
65,734,969
32,93,224
89,444,79
32,94,209
83,494,603
69,86,121
67,327,538
65,217,760
188,947,493
32,109,236
83,278,97
8,593,508
68,543,665
82,942,364
69,87,136
78,903,570
65,224,740
74,523,317
69,97,134
32,95,195
72,808,909
69,94,141
77,605,144
79,9,973
83,446,426
85,694,701
67,586,253
84,605,803
79,614,903
82,43,391
32,96,232
70,418,493
85,967,268
78,69,318
67,602,984
73,137,160
79,492,593
78,386,730
65,370,408
78,513,821
84,175,393
69,95,121
190,248,977
32,91,213
160,880,168
69,86,127
78,989,265
32,106,216
80,865,375
76,187,555
65,995,477
78,198,678
32,93,239
68,13,598
69,90,133
32,90,210
82,625,414
69,90,123
65,867,876
76,799,902
73,126,180
90,722,735
65,602,857
82,903,102
32,101,196
69,99,140
74,625,240
69,91,131
82,339,380
67,309,295
73,118,186
67,837,10
73,109,184
79,245,615
83,187,665
32,91,241
73,117,176
83,441,769
79,128,805
77,202,192
69,96,134
84,742,839
82,739,427
73,119,165
67,48,913
79,184,24
83,177,665
32,108,230
69,94,150
78,482,665
32,95,237
67,58,488
65,519,854
77,570,506
65,869,12
190,452,657
32,89,203
160,344,874
67,562,302
79,20,564
78,618,993
84,515,917
82,503,34
79,556,79
76,776,578
32,91,219
69,82,145
86,994,213
79,826,932
76,288,560
85,753,645
84,184,645
73,115,163
86,665,683
79,94,465
190,901,970
160,983,308
80,175,509
79,855,189
80,417,48
32,102,246
65,672,571
82,849,441
84,857,714
82,972,501
79,352,488
68,318,156
69,93,133
83,376,603
73,129,153
83,108,651
32,88,238
160,879,466
76,107,241
53,583,199
173,189,518
160,238,804
83,182,348
49,650,769
190,890,446
