VK,HT,FT
48,59,-1
55,105,325
49,882,474
48,61,28
160,251,269
80,123,184
79,53,222
80,77,389
32,83,214
65,139,198
82,0,233
84,67,201
82,78,178
79,15,163
68,35,150
69,0,231
83,56,262
73,83,64
83,82,174
32,67,229
51,420,366
54,71,732
48,65,469
32,43,246
71,131,159
82,83,934
65,144,215
68,67,274
79,0,156
83,92,134
32,69,130
160,156,157
76,67,190
54,247,866
173,976,616
160,855,425
83,59,279
49,967,939
160,211,269
80,61,178
65,99,197
67,86,236
73,115,183
69,106,182
78,36,182
84,79,240
69,102,32
32,76,134
67,59,158
85,50,137
82,59,150
83,91,206
65,121,166
78,67,154
68,99,111
79,60,97
32,83,261
49,34,566
32,83,246
68,62,156
73,56,163
32,59,420
65,122,150
8,0,61
8,0,60
65,123,78
32,58,216
160,179,262
80,35,182
79,43,223
80,79,401
32,27,218
68,51,310
69,33,206
32,113,140
65,111,200
82,82,231
84,96,278
82,47,149
79,75,169
68,83,537
69,11,182
73,29,126
83,75,141
8,0,60
8,0,60
83,99,150
73,102,227
83,75,150
32,59,133
160,559,368
76,83,166
53,724,60
173,829,85
160,193,780
83,51,254
49,28,767
32,35,851
51,993,808
54,154,309
48,59,501
32,89,158
71,68,158
82,59,174
65,123,202
68,135,277
79,62,41
83,126,150
190,51,469
32,83,166
160,195,347
76,51,244
85,65,214
67,58,223
73,56,206
68,61,244
65,99,244
188,43,252
32,51,177
65,111,182
70,71,226
69,35,222
66,86,201
82,75,286
73,43,214
76,51,182
32,52,263
89,66,281
32,116,212
67,59,126
79,60,174
78,82,222
32,38,191
68,115,182
79,39,159
76,59,215
79,20,198
82,97,131
32,107,158
84,67,286
79,51,208
76,51,225
69,35,110
82,52,238
65,147,179
66,83,292
76,75,134
69,35,357
32,59,134
69,51,111
78,42,181
32,66,209
83,67,198
73,45,266
84,0,282
73,83,198
79,68,214
32,66,264
81,864,574
85,61,168
73,133,198
82,48,366
85,66,217
82,75,238
71,107,249
73,43,271
67,59,182
79,75,150
188,59,851
32,46,254
83,75,158
73,75,164
71,73,225
78,91,536
79,29,174
32,69,232
69,83,135
8,0,220
68,115,221
69,27,206
32,97,117
72,548,487
79,43,270
77,83,366
77,44,135
65,107,150
78,109,198
83,67,190
32,112,188
78,59,198
69,35,229
71,66,182
65,107,398
84,81,246
73,92,217
86,57,326
79,67,182
32,80,337
66,40,338
73,59,206
76,83,236
65,136,224
84,78,266
69,59,214
82,51,238
65,85,129
76,71,146
190,63,485
160,221,626
32,98,167
67,53,141
85,67,175
82,98,222
65,77,61
67,91,131
73,114,173
79,57,206
78,72,282
32,79,308
68,36,150
69,43,183
32,83,118
72,56,520
69,75,229
82,0,259
73,59,174
68,75,180
65,135,257
32,51,158
76,51,254
73,0,251
77,63,93
80,75,254
73,43,142
65,131,180
32,59,206
89,51,310
32,91,69
83,75,190
69,59,233
67,58,322
65,77,178
190,0,995
32,51,270
160,535,198
68,59,198
82,67,128
69,34,222
78,104,152
65,135,184
74,970,895
69,91,102
32,51,190
72,591,223
69,75,475
77,52,186
79,43,270
83,108,166
85,40,238
67,43,234
84,83,215
79,108,322
82,57,126
32,83,182
70,85,280
85,51,291
78,51,207
67,43,246
73,114,182
79,51,228
78,67,222
65,99,160
78,37,148
84,67,262
69,59,119
190,59,874
32,83,336
160,126,886
69,27,87
8,58,530
160,458,1373
83,75,214
69,75,214
32,45,172
69,39,239
88,299,779
80,75,295
76,51,190
73,89,294
67,107,142
65,115,249
78,59,229
32,62,214
69,62,245
74,298,747
69,83,166
82,51,238
67,87,134
73,42,180
67,61,182
73,43,179
79,30,230
83,144,157
32,0,161
73,52,237
83,115,169
79,0,318
77,75,838
69,27,252
84,60,199
82,83,120
73,91,376
67,75,150
79,99,134
83,75,253
190,108,1103
32,67,166
160,291,643
69,83,176
8,0,60
160,220,853
67,35,157
79,82,374
78,83,248
84,80,254
82,72,166
79,59,158
76,51,222
32,22,236
69,31,224
86,54,270
79,112,177
76,51,225
85,67,283
84,82,302
73,57,246
86,56,202
79,76,233
190,44,360
