VK,HT,FT
48,93,-1
56,394,125
49,800,589
52,143,309
160,490,315
160,68,962
66,187,158
85,197,820
69,82,139
78,654,848
65,511,574
32,105,240
69,86,144
86,974,998
79,665,498
76,329,374
85,757,124
67,195,291
73,109,161
79,316,482
78,100,144
32,102,244
68,778,55
69,88,126
8,808,829
8,804,236
8,455,610
8,203,139
8,507,124
8,893,166
8,881,924
8,43,634
8,111,353
8,874,280
8,308,671
8,241,114
8,243,928
8,371,60
8,643,877
8,142,846
8,956,36
8,245,261
8,316,989
8,90,22
8,820,564
8,954,595
8,824,417
8,559,963
8,580,963
8,694,432
8,635,195
8,384,904
8,903,375
8,680,699
8,590,518
8,426,497
8,616,69
8,472,385
8,334,480
8,685,79
8,613,351
8,983,18
160,690,696
80,165,414
65,773,923
67,467,940
73,127,169
69,89,135
78,665,327
69,90,132
8,86,446
84,385,64
69,93,133
32,109,215
67,360,445
85,855,882
82,350,911
83,688,33
65,507,639
78,854,234
68,980,818
79,896,647
32,101,202
49,812,691
50,258,970
32,98,193
68,140,258
73,119,175
65,283,762
32,107,202
68,625,44
69,97,138
32,88,225
69,101,146
86,529,494
79,972,17
76,554,565
85,151,574
67,316,98
73,116,174
79,284,107
78,444,962
32,107,228
80,156,580
79,608,985
82,250,131
32,106,220
69,100,152
83,320,253
80,735,635
79,76,585
78,927,36
68,965,746
73,120,161
76,704,260
79,716,703
68,360,843
73,134,153
83,907,444
67,276,903
73,115,176
84,239,833
73,108,176
83,783,153
32,105,211
67,315,903
53,347,484
173,593,616
67,467,908
54,387,427
190,300,316
32,92,211
160,372,934
73,110,153
78,569,127
68,536,856
73,104,153
67,467,595
79,204,706
8,7,839
8,664,529
8,233,285
8,110,400
8,547,126
8,806,588
160,697,7
66,805,796
85,557,333
69,86,138
78,812,791
65,612,174
32,102,224
69,86,124
86,39,194
79,26,940
76,45,273
85,347,269
67,109,481
73,116,161
79,292,82
78,902,646
188,238,873
32,97,196
65,932,825
70,435,318
69,99,128
66,555,102
82,810,730
73,135,157
76,168,404
188,713,691
32,107,206
78,673,298
79,899,604
84,612,374
65,93,396
66,128,433
8,548,566
8,977,565
8,101,331
8,510,107
8,790,150
82,340,79
69,95,123
70,775,253
73,125,179
69,101,126
82,332,739
69,84,122
32,99,241
77,188,586
69,100,137
74,110,355
79,911,623
82,105,193
73,119,175
65,793,221
32,91,225
68,112,807
69,100,131
32,91,244
8,994,66
8,646,214
8,85,132
8,98,99
8,719,927
8,4,263
8,343,525
8,427,820
8,932,544
8,916,839
8,798,703
8,132,916
8,255,908
69,97,152
32,90,220
68,897,794
73,131,185
83,156,572
77,811,563
73,135,154
78,223,362
85,683,654
67,386,265
73,137,181
79,820,160
78,782,891
32,104,231
68,794,411
69,85,144
32,94,202
68,950,858
79,436,758
76,48,225
79,959,426
82,516,41
32,91,246
67,255,947
69,93,120
82,56,325
86,618,492
73,125,176
67,904,919
65,195,531
76,607,14
188,390,882
32,104,227
89,854,446
32,90,229
67,993,697
79,528,861
78,8,273
84,21,2
82,300,244
79,7,298
76,918,542
32,94,216
68,260,949
69,83,130
32,94,246
68,936,35
69,86,139
70,548,113
73,112,156
67,632,368
84,966,981
8,362,945
73,107,176
84,296,482
32,93,245
8,967,559
8,642,846
8,227,929
8,100,246
8,193,71
8,309,360
8,318,442
8,488,123
8,778,250
8,589,935
8,59,545
8,928,445
8,632,25
8,801,713
8,657,858
8,291,901
8,928,856
8,135,514
8,40,926
67,40,883
79,204,629
78,883,986
84,149,633
73,114,155
79,119,290
8,376,903
78,62,567
85,663,818
65,562,162
32,101,194
67,27,937
79,675,924
78,557,964
32,106,233
69,82,124
74,886,14
69,97,131
82,920,755
67,107,172
73,128,185
67,600,100
73,132,163
79,481,698
83,516,378
32,92,215
80,8,589
79,610,563
82,747,399
32,100,206
68,341,467
69,82,124
70,227,430
73,106,179
67,255,598
73,106,163
84,84,572
32,98,204
77,949,851
79,981,956
84,817,168
79,247,792
82,654,624
32,108,247
82,137,218
78,561,997
32,96,228
160,370,481
77,770,309
83,775,575
32,104,240
89,510,557
32,88,198
160,27,341
77,343,988
73,119,180
32,96,212
68,401,287
69,94,128
82,60,684
69,83,143
67,765,339
72,315,167
79,79,575
32,92,232
160,602,906
56,800,507
160,632,160
77,302,365
50,800,412
32,108,224
68,394,801
69,98,136
32,108,238
77,290,4
83,450,146
32,108,219
68,897,326
69,88,136
82,955,381
32,106,236
89,638,108
32,106,207
160,972,824
77,813,399
188,831,909
8,30,24
51,199,89
32,103,236
68,815,815
69,95,152
32,102,208
77,859,958
73,134,159
32,106,207
68,51,829
69,100,141
82,575,48
160,704,265
57,535,311
190,760,490
13,751,461
160,67,116
67,969,896
79,833,8
78,376,42
84,678,65
82,68,301
79,737,336
76,893,841
190,494,307
8,483,15
69,82,147
8,677,873
32,92,244
69,91,139
86,926,84
79,342,343
76,265,176
85,389,785
84,572,882
73,125,167
86,931,384
79,486,549
190,120,451
160,258,282
69,92,148
83,942,324
80,69,541
79,239,175
78,518,522
68,369,427
73,111,155
76,808,168
79,195,891
68,82,311
73,123,187
83,870,357
67,138,816
73,119,165
84,153,843
73,137,178
83,461,752
32,105,245
67,320,507
53,196,945
173,624,476
67,181,84
54,662,255
