VK,HT,FT
49,145,-1
51,80,599
48,134,183
48,137,208
49,179,392
32,128,256
68,99,178
73,147,299
65,151,255
32,101,683
68,123,176
69,146,239
32,109,161
69,113,244
86,113,488
79,115,241
76,115,202
85,132,303
67,144,161
73,123,189
79,138,90
78,83,229
32,105,250
68,179,139
69,122,187
32,107,158
160,388,1042
66,109,192
82,140,253
83,124,336
190,129,1389
32,101,616
160,463,713
77,134,221
65,132,217
76,98,266
65,166,192
32,129,85
69,113,225
86,124,853
79,105,272
76,96,306
85,152,265
67,107,673
73,123,151
79,99,207
78,159,266
32,90,249
80,125,306
69,126,186
82,204,308
83,106,260
73,155,242
83,147,213
84,142,236
69,144,158
32,97,321
68,97,95
79,88,265
76,108,240
79,103,241
82,155,208
32,153,262
89,98,377
32,115,273
68,119,221
69,169,137
70,133,250
73,107,157
67,132,211
73,99,305
84,107,308
32,92,359
77,141,274
79,157,257
84,91,207
79,103,218
82,134,176
32,123,284
69,128,164
78,130,302
32,113,114
160,1500,986
77,134,402
73,176,66
32,160,186
73,97,267
90,106,173
81,139,358
190,123,1317
32,106,352
160,269,174
83,105,292
69,115,209
32,100,309
73,123,294
78,166,297
68,36,343
73,115,151
67,105,114
65,163,252
32,100,251
84,106,269
82,107,137
65,115,193
84,108,160
65,67,209
77,114,248
73,129,279
69,107,325
78,113,224
84,83,209
79,107,169
32,111,312
81,151,355
85,87,168
73,144,209
82,125,329
85,143,283
82,162,78
71,141,489
73,155,194
86,76,338
67,134,305
79,136,162
8,140,1219
8,99,220
8,35,269
67,121,1465
79,133,266
32,107,337
68,185,1104
69,199,249
32,86,176
76,88,308
73,139,268
66,144,381
69,106,176
82,148,255
65,128,312
67,114,281
73,105,209
79,159,241
78,104,255
32,107,233
89,99,313
32,127,265
65,91,202
82,99,265
84,81,300
82,188,300
79,113,174
68,107,163
69,128,241
83,174,433
73,123,160
83,115,130
32,126,160
160,711,610
76,107,222
53,113,315
173,98,-1
160,35,265
83,144,237
49,180,417
32,160,-1
51,194,956
54,35,164
48,129,304
32,180,272
71,86,201
82,115,310
65,141,169
68,99,285
79,149,280
83,115,176
190,121,1138
32,82,251
160,439,174
83,115,401
69,128,351
32,114,142
83,191,342
79,115,153
76,107,250
73,147,303
67,140,175
73,123,290
84,95,171
65,84,439
78,139,84
32,107,271
80,130,350
82,155,217
69,187,255
173,35,341
81,163,273
85,115,343
73,72,201
82,126,390
85,131,193
82,171,173
71,147,529
73,155,273
67,129,577
79,111,590
83,119,209
188,114,228
32,237,462
77,115,278
65,112,145
84,124,274
69,123,345
82,37,176
73,144,328
65,128,191
76,117,199
8,100,1491
8,113,194
8,94,208
8,83,209
8,35,91
8,66,379
8,35,534
8,35,95
8,98,96
32,158,555
73,115,247
77,58,212
80,113,277
76,128,209
65,208,211
78,83,256
84,143,477
69,134,194
32,132,184
89,102,367
32,90,303
69,92,-1
88,136,403
80,139,281
76,139,204
73,163,372
67,130,150
79,139,158
32,100,277
82,115,245
73,99,192
69,91,204
83,113,362
71,139,1151
79,164,194
83,99,145
32,163,269
89,104,313
32,103,162
66,179,1067
69,97,529
78,87,221
69,135,176
70,98,257
73,116,254
67,153,204
73,139,187
79,146,165
83,145,158
32,166,198
68,238,122
69,130,161
32,126,149
76,105,416
65,54,199
32,118,161
67,189,308
73,107,137
82,140,159
85,138,610
71,141,459
73,167,237
65,113,615
190,107,390
13,113,616
160,361,851
67,143,716
79,139,314
78,118,346
84,144,580
82,140,266
79,153,133
76,139,209
32,89,249
69,139,169
86,141,361
79,136,177
76,155,233
85,131,302
67,99,360
84,155,268
73,128,403
86,130,302
79,124,221
190,99,297
160,378,111
76,100,250
85,130,299
77,138,688
66,116,268
79,86,574
67,113,1134
73,163,194
65,153,176
84,92,237
65,166,142
76,102,681
71,106,214
73,180,345
65,112,173
32,143,205
73,115,278
90,140,596
81,144,292
190,155,532
