VK,HT,FT
163,463,-1
86,66,137
48,76,954
55,33,749
51,441,655
48,79,13
160,0,638
80,113,79
65,150,213
67,134,324
73,160,271
69,109,158
78,102,320
84,89,222
69,94,85
32,143,505
67,100,148
85,65,104
82,111,176
83,105,241
65,117,0
78,104,53
68,94,99
79,86,281
32,123,0
80,85,326
82,99,286
73,114,251
77,106,563
69,108,21
82,79,195
32,129,71
68,77,273
73,70,65
65,112,125
32,77,801
160,0,190
80,155,248
79,72,197
80,72,261
32,89,460
68,83,88
69,107,165
32,76,140
65,91,0
82,121,439
84,112,362
82,93,24
79,68,144
8,112,191
8,50,76
8,0,219
8,0,76
8,17,40
76,83,276
73,94,205
66,101,206
69,48,256
82,63,226
65,131,276
67,127,234
73,136,231
79,101,216
78,81,258
32,99,202
89,81,230
32,114,161
65,113,121
82,103,255
84,63,96
82,95,123
79,63,177
68,91,49
69,105,186
83,43,181
73,135,239
83,131,122
32,121,358
160,629,122
76,92,254
52,395,595
173,616,573
160,460,798
76,89,189
53,661,183
190,46,676
32,79,132
160,410,137
76,95,126
85,108,231
67,136,148
73,163,98
68,82,189
65,92,157
32,86,170
65,169,116
70,91,270
69,53,128
66,102,713
82,89,208
73,74,148
76,80,209
32,98,325
89,73,257
32,85,379
67,139,118
79,107,147
78,92,177
32,70,130
68,70,655
79,119,125
76,86,206
79,106,219
82,117,172
32,53,77
84,104,316
79,139,340
76,71,102
69,84,174
82,113,178
65,148,253
66,111,81
76,122,108
69,89,125
32,116,128
69,87,243
78,104,123
32,83,147
83,92,47
73,133,42
84,22,210
73,108,125
79,93,209
32,91,88
81,519,233
85,96,400
73,129,140
82,100,163
85,44,423
82,89,67
71,108,176
73,69,180
67,124,123
79,58,38
190,85,392
32,138,399
160,79,187
83,125,313
73,93,357
71,92,182
78,87,146
79,116,1
32,108,485
68,128,108
69,83,178
32,145,131
72,624,985
79,82,420
79,111,357
77,108,353
8,10,306
8,0,468
77,79,229
77,86,87
65,152,530
78,119,176
83,125,121
32,100,0
78,95,190
69,88,209
71,73,305
65,103,312
84,99,121
73,85,252
86,73,276
79,102,146
32,100,179
66,86,0
85,97,640
76,104,269
65,87,147
84,94,240
69,96,187
82,69,199
65,123,238
76,103,154
190,58,279
32,85,0
160,499,185
67,65,143
85,70,164
82,92,64
65,158,243
67,119,276
73,105,162
79,72,210
78,108,232
32,143,68
68,82,62
69,75,186
32,102,122
72,782,891
69,112,252
82,75,224
73,126,203
68,90,97
65,22,141
32,124,394
76,135,286
73,61,246
77,68,0
80,71,215
73,112,141
65,124,383
32,53,0
89,72,180
32,84,145
83,110,102
69,87,224
67,105,76
65,157,152
190,87,253
32,123,0
160,758,396
68,106,84
82,126,72
69,67,235
78,68,227
65,80,214
74,934,532
69,92,0
32,157,0
72,516,484
69,102,83
77,107,573
79,83,50
83,110,74
85,92,332
67,97,214
84,90,134
79,121,428
82,135,139
32,150,102
70,27,265
85,84,515
78,94,269
67,64,123
73,115,137
79,84,167
78,88,177
65,143,0
78,114,187
84,91,257
69,109,143
190,76,633
32,117,0
160,1058,733
69,60,151
78,85,224
32,106,160
80,40,245
76,110,193
65,181,127
78,105,135
8,45,498
8,66,0
8,46,65
8,11,182
8,103,350
8,47,11
8,18,0
160,224,375
83,169,100
69,89,296
32,132,175
69,109,230
88,906,984
80,87,58
76,105,444
73,98,221
67,159,79
65,141,203
78,91,122
32,121,92
69,105,219
74,457,551
69,74,87
82,105,184
67,98,217
73,156,174
67,141,136
73,116,343
79,82,153
83,103,290
32,124,902
73,99,254
83,88,201
79,75,0
77,84,297
69,119,308
84,91,382
82,90,144
73,114,74
67,33,84
79,125,307
83,133,269
190,99,387
32,106,389
160,93,72
69,77,149
88,459,439
65,123,204
77,139,251
69,46,235
78,89,0
32,87,203
78,78,134
69,105,126
85,96,406
82,90,0
79,67,56
173,370,651
79,110,424
82,89,142
84,84,287
79,123,332
80,100,147
69,101,371
68,114,228
73,118,149
67,127,118
79,99,188
160,879,0
190,66,1005
32,79,576
78,103,43
79,120,110
82,101,190
77,96,0
65,160,268
76,100,130
190,91,440
32,95,723
160,292,278
67,75,274
79,131,460
78,76,185
84,90,233
82,105,132
79,88,137
76,61,179
32,103,782
69,62,94
86,156,464
79,73,151
76,109,212
85,109,333
84,86,0
73,106,207
86,115,257
79,110,165
163,570,191
67,96,348
160,332,332
80,141,247
79,96,198
80,84,141
32,129,632
65,101,6
82,109,147
84,62,176
82,131,232
79,76,146
68,76,168
69,75,204
83,90,191
73,108,102
83,105,128
32,94,0
160,670,139
76,109,252
52,830,732
173,749,846
160,44,725
76,94,221
53,632,517
8,81,325
73,104,141
163,386,876
67,101,0
