VK,HT,FT
48,135,-1
56,80,320
52,111,432
48,89,229
160,312,240
80,157,168
160,647,848
20,123,608
65,182,326
67,104,284
73,120,158
69,128,94
78,80,124
84,58,256
69,135,96
32,110,168
86,2,35
73,112,176
83,132,199
84,140,136
79,79,223
32,83,175
65,122,128
32,56,12
80,136,192
69,88,108
68,80,197
73,104,128
68,112,146
79,72,103
32,80,155
68,90,153
69,53,168
32,102,102
67,111,151
76,104,80
73,72,200
78,104,160
73,112,182
67,88,120
65,113,171
32,79,82
77,86,198
69,103,206
68,120,200
73,102,144
67,88,128
65,136,208
32,88,115
80,83,238
79,97,167
82,119,138
32,80,124
68,104,408
79,64,104
82,26,141
83,71,193
79,95,181
173,79,1088
76,88,473
85,125,290
77,69,216
66,99,240
65,144,128
76,104,24
71,120,158
73,97,151
65,140,179
190,87,555
32,84,296
160,246,149
83,56,200
73,96,566
78,84,231
32,72,184
73,131,192
82,59,224
82,70,160
65,145,168
68,97,120
73,120,184
65,94,98
67,103,176
73,66,113
79,80,184
78,99,169
8,94,599
8,87,500
8,0,169
8,64,168
8,0,30
8,71,50
8,0,226
8,0,30
8,120,30
8,0,232
8,0,30
8,8,30
8,0,176
8,78,31
8,0,40
160,254,524
67,49,276
79,141,335
78,72,213
83,127,128
85,98,174
76,136,192
84,160,251
65,139,228
32,82,194
76,113,172
85,72,192
69,102,74
71,95,184
79,151,210
32,99,202
68,104,96
69,104,176
32,80,94
84,144,271
82,92,144
65,162,186
77,104,98
65,60,127
84,62,240
73,108,216
83,129,160
77,136,186
79,128,313
32,144,288
65,112,112
88,65,264
73,72,152
65,160,112
76,51,104
8,128,594
8,64,230
8,0,185
8,0,30
8,0,30
8,80,31
8,0,31
8,0,160
8,99,50
8,89,62
8,0,31
8,0,30
8,0,31
85,96,403
77,78,256
65,160,188
84,114,241
73,140,248
83,136,172
77,140,166
79,148,168
32,80,200
65,104,120
88,120,616
73,120,160
65,128,176
76,124,104
0,362,782
8,133,542
8,123,444
76,96,708
188,96,679
32,15,232
69,95,130
78,64,110
32,88,169
67,56,96
79,109,120
78,110,220
84,104,216
69,104,104
88,162,232
84,80,176
79,104,169
73,96,448
32,79,206
68,56,429
8,80,277
8,0,31
8,0,207
32,105,143
68,80,256
69,80,160
32,88,120
65,144,97
8,144,520
67,114,736
65,186,168
73,72,345
68,115,168
65,104,11
32,64,131
69,80,160
78,69,108
32,88,170
67,104,88
79,88,129
76,96,175
69,104,120
67,96,264
84,112,217
73,112,248
86,150,413
79,136,250
188,79,639
32,100,202
160,1261,55
80,80,160
82,170,215
69,71,232
83,72,208
69,32,147
78,63,78
84,80,208
65,112,103
78,100,164
68,96,205
79,102,151
32,104,235
65,128,429
76,104,129
32,96,207
69,80,261
88,94,190
65,128,169
77,112,112
69,85,103
78,125,209
32,64,108
70,125,247
73,78,215
83,104,93
73,130,224
67,112,155
79,80,120
32,99,732
68,80,445
79,152,190
76,60,184
79,99,166
82,88,84
32,1,139
80,58,214
65,120,128
76,88,271
80,152,360
65,112,124
84,92,176
79,23,308
82,112,145
73,64,177
79,88,101
32,96,360
69,134,166
78,96,128
32,38,185
67,128,104
79,104,137
76,72,176
85,72,196
77,64,229
78,80,162
65,136,143
32,78,128
160,552,126
68,64,860
79,88,136
82,109,200
83,103,27
79,99,220
32,96,232
76,78,161
85,83,181
77,88,208
66,87,208
65,60,38
82,55,283
188,88,261
32,96,230
83,104,112
73,96,128
78,99,146
32,80,178
73,104,86
82,64,249
82,72,160
65,120,175
68,21,576
73,80,149
65,109,122
67,42,201
73,71,136
79,83,175
78,73,159
32,72,184
89,96,208
32,88,181
83,133,144
73,77,128
78,72,175
32,88,185
68,67,120
69,92,176
70,124,184
73,161,152
67,137,120
73,64,120
84,104,237
32,72,207
83,112,312
69,56,192
78,64,96
83,97,120
84,94,185
8,102,496
8,0,30
83,109,35
73,104,184
84,104,250
73,80,107
86,117,204
79,98,248
32,96,218
77,145,200
79,141,195
84,105,138
79,105,120
82,140,151
188,80,294
32,92,228
67,88,128
79,100,143
78,90,272
32,83,158
160,1040,130
82,82,230
79,96,152
84,110,257
32,77,239
67,128,128
79,88,96
78,72,240
83,114,110
69,129,379
82,112,190
86,88,196
65,153,136
68,184,248
79,88,198
83,120,160
32,96,136
89,84,211
32,137,220
68,128,152
79,80,135
76,80,184
79,112,176
82,90,176
32,109,128
65,125,200
76,89,95
32,121,175
66,64,232
73,105,149
80,116,261
69,56,152
68,112,205
69,123,161
83,103,49
84,84,153
65,69,128
82,80,229
32,88,254
89,87,219
32,91,174
83,112,160
69,83,200
68,64,208
69,48,165
83,84,162
84,75,158
65,160,137
82,88,198
190,94,1065
13,96,320
160,235,264
83,72,256
69,136,239
32,104,100
79,120,259
66,104,289
83,86,142
69,80,6
82,104,225
86,57,184
65,136,152
32,101,91
69,96,345
78,76,139
32,96,254
82,79,138
88,56,12
160,826,219
190,64,216
32,80,248
70,50,224
82,58,206
65,120,186
67,112,143
84,128,486
82,79,120
8,0,1337
85,93,914
82,80,208
65,83,192
32,103,104
65,83,192
80,128,760
76,91,208
65,136,160
83,112,262
84,121,183
65,106,136
77,130,279
73,113,183
69,73,80
78,71,45
84,150,151
79,80,143
32,112,189
68,88,165
69,45,171
32,112,200
160,224,632
76,88,138
