VK,HT,FT
222,981,-1
55,462,178
50,252,487
57,200,399
8,177,672
8,741,71
8,606,556
48,698,529
55,305,546
50,567,369
57,678,771
160,315,168
80,914,262
65,359,633
67,705,0
73,19,184
69,80,160
78,339,872
84,944,757
69,122,143
32,136,226
67,52,200
85,583,393
82,901,124
83,798,57
65,993,821
78,574,118
68,97,184
79,933,599
32,136,248
49,896,435
32,93,293
68,818,959
73,136,184
65,665,843
32,88,285
160,478,692
80,501,79
79,125,611
80,993,260
32,136,318
68,959,221
69,127,139
32,13,247
65,655,44
82,557,662
84,411,171
82,223,824
79,125,472
68,158,677
69,115,126
83,311,724
73,127,184
83,382,569
160,137,253
32,109,230
0,582,304
0,453,931
8,926,761
8,839,243
160,638,218
76,279,913
53,758,556
173,424,634
160,362,622
83,475,495
49,926,588
32,81,196
51,811,93
54,34,600
48,657,886
32,106,229
71,754,283
82,329,741
65,339,773
68,273,971
79,395,122
83,693,486
190,400,824
32,119,199
160,256,205
76,487,630
85,897,106
67,119,510
73,135,173
68,891,187
79,404,659
188,505,290
32,71,155
65,551,776
70,743,811
69,70,39
66,48,549
82,747,328
73,121,184
76,504,60
32,88,137
89,335,365
32,99,324
83,382,970
73,97,184
78,309,332
32,72,185
8,439,418
8,642,995
8,513,541
8,501,350
8,936,4
8,465,515
8,356,985
8,938,231
8,971,720
8,308,184
8,406,434
8,528,310
8,667,416
8,87,400
8,192,828
8,11,471
8,432,252
65,206,745
188,224,422
32,88,230
65,832,279
70,491,162
69,125,79
66,152,265
82,488,191
73,131,157
76,574,307
32,72,172
89,447,480
32,102,262
67,908,780
79,229,270
78,395,138
32,89,2
68,390,342
79,260,652
76,595,823
79,196,875
82,681,943
32,101,320
84,321,514
79,446,135
76,371,499
69,76,68
82,85,910
65,409,15
66,738,672
76,606,138
69,106,149
32,112,250
69,119,125
78,332,844
32,126,251
83,312,107
73,155,144
84,441,548
73,136,144
79,36,114
32,96,215
81,257,450
85,234,950
73,89,144
82,994,50
85,230,268
82,484,316
71,167,677
73,88,184
67,961,454
79,159,348
190,9,416
32,2,224
160,39,712
83,757,946
73,142,184
71,411,284
78,607,709
79,513,903
32,86,217
68,309,87
69,96,188
32,132,317
160,162,87
72,588,298
79,575,738
77,253,324
77,444,521
65,152,565
78,503,721
83,369,682
32,133,224
78,292,999
69,108,155
71,842,29
65,97,957
84,435,958
73,96,184
86,42,364
79,893,697
32,88,148
66,390,477
73,121,171
76,33,679
65,743,547
84,306,142
69,120,80
82,625,214
65,561,285
76,727,587
190,286,711
32,102,226
160,385,716
160,905,23
67,564,895
85,885,900
82,514,801
65,669,30
67,900,399
73,124,184
79,111,861
78,797,62
32,130,283
68,762,451
69,32,90
32,130,79
72,478,130
69,66,167
82,412,493
73,111,184
68,409,17
65,196,578
32,125,180
76,216,281
73,125,184
77,522,935
80,970,706
73,32,144
65,821,416
32,72,224
89,378,895
32,93,244
83,840,250
69,84,141
67,236,617
65,72,673
190,476,292
32,88,228
160,559,69
160,936,666
68,864,557
82,808,580
69,81,160
78,973,222
65,250,136
74,152,54
69,80,103
32,24,50
72,333,945
69,94,12
77,274,126
79,700,167
83,378,481
85,712,209
67,761,230
84,327,350
79,468,154
82,484,135
32,53,170
70,358,570
8,828,119
72,168,310
69,80,107
77,720,285
79,55,42
83,469,795
85,656,211
67,794,47
84,708,277
79,714,355
82,734,368
32,0,76
70,570,279
85,586,740
78,680,581
67,61,672
73,123,184
79,506,305
78,734,217
65,947,550
78,961,491
84,371,505
69,88,116
190,640,322
32,88,224
0,379,422
37,61,255
37,227,55
37,88,197
37,144,103
37,81,826
37,977,831
37,139,538
37,597,937
37,282,350
37,560,255
37,676,733
37,55,108
37,830,748
37,559,771
8,966,799
8,373,880
8,636,190
8,191,950
8,740,610
8,787,572
8,422,462
8,352,913
8,412,631
8,851,265
8,94,901
8,221,759
32,136,279
39,621,475
39,493,659
39,828,473
39,424,493
39,326,535
39,328,855
39,652,99
39,506,312
39,915,404
39,931,915
39,488,453
39,608,909
39,541,43
39,464,735
8,110,61
160,36,396
69,96,89
78,116,802
32,88,243
80,724,930
76,926,193
65,449,371
78,491,108
32,136,325
68,709,341
69,78,178
32,120,25
82,763,98
69,121,131
65,789,691
76,731,781
73,136,184
90,502,892
65,907,671
82,459,486
32,99,175
69,67,160
74,245,529
69,79,165
82,375,235
67,21,693
73,78,222
67,812,12
73,144,184
79,566,466
83,378,102
32,103,227
73,166,184
83,691,888
79,678,472
77,881,713
69,114,163
84,367,344
82,489,272
73,96,184
67,578,331
79,949,535
83,613,910
32,136,152
8,266,453
190,221,917
32,88,219
160,434,409
67,998,232
79,467,489
78,440,189
84,214,238
82,634,409
79,754,109
76,951,86
32,44,310
69,80,153
86,319,855
79,83,976
76,130,996
85,963,912
84,767,598
73,148,184
86,74,109
79,287,890
190,878,184
160,468,454
80,920,483
79,70,620
80,443,362
32,88,32
65,317,963
82,613,912
84,630,90
82,345,548
79,632,227
68,573,977
69,80,153
83,476,269
73,102,144
83,247,303
32,133,236
67,753,777
79,411,355
76,98,143
85,952,934
77,258,475
78,866,558
65,483,913
