VK,HT,FT
49,113,-1
51,117,338
48,76,268
48,76,166
49,116,302
32,105,390
68,139,341
73,108,185
65,134,134
32,94,175
68,70,152
69,86,167
32,96,115
69,89,149
86,106,244
79,69,152
76,78,180
85,104,199
67,121,129
73,69,148
79,83,182
78,88,233
32,103,326
68,79,151
69,90,177
32,92,101
160,380,289
66,81,175
82,78,305
83,110,222
190,79,590
32,77,336
160,242,204
77,83,151
65,135,187
76,130,140
65,103,122
32,98,113
69,93,242
86,105,267
79,73,148
76,74,184
85,104,199
67,121,129
73,69,148
79,83,182
78,88,233
32,103,326
80,94,321
69,85,120
82,81,179
83,83,327
73,120,132
83,108,101
84,97,179
69,89,127
32,97,272
68,83,195
79,75,135
76,71,182
79,93,174
82,105,141
32,106,169
89,89,291
32,100,215
68,93,216
69,89,179
70,131,216
73,108,159
67,119,146
73,91,99
84,86,210
32,73,229
77,99,219
79,131,203
84,133,108
79,117,152
82,124,160
32,109,254
69,93,213
78,78,157
32,86,192
160,818,197
77,83,151
73,106,233
32,101,458
73,101,283
90,98,207
81,97,281
190,106,597
32,83,350
160,335,280
83,91,247
69,102,268
32,92,244
73,91,297
78,123,173
68,119,191
73,117,120
67,94,146
65,125,184
32,93,217
84,109,321
82,79,157
65,115,271
84,86,265
65,121,159
77,111,193
73,133,160
69,113,114
78,116,150
84,121,177
79,99,184
32,105,219
81,134,190
85,104,184
73,135,230
82,122,254
85,110,191
82,97,127
71,117,256
73,115,172
86,98,268
67,106,225
79,97,177
8,100,792
8,51,355
8,59,133
67,100,736
79,101,175
32,103,253
68,80,159
69,88,179
32,95,118
76,94,240
73,86,193
66,89,277
69,100,130
82,81,195
65,117,170
67,109,216
73,79,152
79,84,189
78,80,186
32,89,205
89,78,215
32,112,186
65,133,166
82,103,240
84,89,207
82,117,194
79,119,165
68,75,174
69,59,185
83,86,207
73,106,132
83,114,106
32,101,188
160,303,359
76,85,199
53,90,509
173,66,656
160,290,250
83,77,228
49,124,272
32,91,602
51,98,562
54,101,389
48,93,359
32,83,285
71,91,263
82,83,139
65,125,178
68,146,163
79,112,187
83,138,163
190,77,591
32,81,377
160,248,198
83,91,247
69,102,268
32,92,244
83,93,266
79,81,154
76,71,189
73,96,206
67,115,137
73,105,135
84,113,255
65,134,192
78,96,171
32,98,233
80,96,300
82,108,164
69,70,210
173,76,623
81,120,252
85,104,180
73,133,246
82,119,226
85,108,188
82,97,127
71,117,256
73,115,172
67,138,156
79,96,202
83,126,225
188,81,526
32,85,246
77,101,242
65,127,129
84,93,256
69,93,154
82,74,201
73,93,151
65,132,202
76,97,145
8,150,803
8,60,401
8,66,158
8,30,101
8,28,97
8,27,95
8,27,95
8,27,95
8,27,95
32,94,665
73,101,283
77,100,203
80,91,230
76,98,199
65,130,157
78,90,217
84,80,308
69,102,206
32,100,230
89,85,274
32,106,211
69,94,216
88,98,260
80,84,215
76,74,214
73,98,207
67,100,122
79,96,163
32,103,260
82,83,259
73,102,183
69,123,140
83,95,210
71,110,250
79,105,174
83,120,182
32,102,217
89,85,283
32,109,200
66,85,306
69,97,143
78,88,183
69,107,168
70,119,236
73,108,165
67,120,145
73,90,101
79,91,196
83,120,131
32,102,152
68,73,193
69,85,170
32,108,115
76,94,240
65,123,139
32,97,109
67,111,264
73,107,188
82,106,189
85,96,226
71,132,263
73,112,218
65,143,230
190,82,750
13,107,503
160,433,518
67,75,163
79,102,297
78,93,201
84,99,271
82,104,125
79,87,151
76,87,205
32,94,277
69,93,231
86,107,283
79,67,153
76,81,179
85,104,199
67,121,129
84,105,260
73,107,224
86,99,270
79,96,201
190,77,549
160,416,339
76,87,201
85,88,268
77,85,220
66,87,285
79,135,276
67,149,173
73,141,150
65,126,217
84,114,150
65,146,141
76,152,178
71,133,196
73,126,190
65,145,175
32,97,283
73,101,340
90,98,206
81,87,266
190,106,597
