VK,HT,FT
48,52,-1
55,267,245
49,746,867
53,924,985
160,321,311
80,115,227
65,127,161
67,86,235
73,114,177
69,101,208
78,88,313
84,92,182
69,91,216
32,86,227
67,91,229
85,100,203
82,91,186
83,92,415
65,137,215
78,109,306
68,86,216
79,92,243
32,107,201
50,799,818
32,104,164
68,90,183
73,105,171
65,136,270
32,102,211
68,77,164
69,93,169
32,100,120
69,99,158
86,115,262
79,94,307
76,91,190
85,95,201
67,99,214
73,99,187
79,92,305
78,108,324
32,96,252
68,87,216
69,98,173
32,89,147
160,375,313
66,557,489
82,88,138
83,104,405
188,227,809
32,100,164
66,246,76
85,96,268
69,106,155
78,100,280
65,134,191
32,103,288
69,109,136
86,119,268
79,94,195
76,90,212
85,97,233
67,89,197
73,114,177
79,93,251
78,95,267
188,618,720
32,95,184
77,101,234
65,134,188
82,94,135
67,94,195
72,122,599
65,131,218
32,85,278
83,116,172
73,115,227
78,104,286
32,99,151
65,132,168
83,89,369
73,103,166
83,91,394
84,105,218
69,94,207
78,107,210
67,90,213
73,112,161
65,120,145
190,86,660
32,99,219
160,413,324
67,99,225
79,97,174
78,106,324
84,100,218
82,94,152
79,101,232
76,86,210
32,99,178
69,104,148
86,108,236
79,95,210
76,96,196
85,103,271
84,97,227
73,98,197
86,118,237
79,99,218
83,104,336
190,90,599
8,81,322
8,68,174
8,70,193
8,69,187
8,67,200
8,69,188
8,72,196
8,71,183
8,73,185
8,66,174
8,78,194
8,71,178
8,76,175
8,65,198
8,77,174
8,74,193
8,71,188
8,75,188
8,74,181
160,414,341
80,117,303
65,131,269
67,86,237
73,118,161
69,91,177
78,105,288
84,98,198
69,105,201
32,103,126
69,105,193
78,94,222
32,104,242
67,93,201
79,101,184
78,100,220
68,81,233
73,105,161
67,91,220
73,112,166
79,86,174
78,105,262
69,96,146
83,104,305
32,96,171
68,90,199
69,97,167
32,99,119
69,108,196
71,42,748
82,100,139
69,103,214
83,90,368
79,87,179
32,120,212
72,987,134
79,95,222
83,92,218
80,101,408
73,101,235
84,100,191
65,121,172
76,95,210
65,130,164
82,106,173
73,115,220
79,85,167
32,101,208
80,118,491
79,93,242
82,101,139
32,91,243
69,92,204
83,86,270
80,104,232
69,107,144
67,97,180
73,119,179
65,128,249
76,85,194
73,108,195
68,79,196
65,129,223
68,89,169
188,356,55
32,86,259
83,90,300
69,106,173
32,93,186
68,92,166
65,121,280
78,110,289
32,104,204
73,98,215
78,91,315
68,78,227
73,120,210
67,100,252
65,135,281
67,100,199
73,114,194
79,94,208
78,103,241
69,98,149
83,97,340
188,295,452
32,95,166
80,90,308
65,131,305
85,92,272
84,99,239
65,131,164
83,110,306
32,91,166
68,89,199
69,95,175
32,97,142
65,123,282
76,85,178
65,134,296
82,100,148
77,88,217
65,133,179
32,88,273
89,384,721
32,98,197
83,96,233
69,90,146
32,100,185
67,95,188
73,117,200
84,109,194
32,88,206
65,132,179
8,91,279
65,121,152
8,91,252
8,64,183
65,125,204
32,86,238
65,132,242
32,86,170
67,90,209
79,89,259
78,96,193
84,101,221
82,90,146
79,97,196
76,88,181
32,104,179
80,102,235
79,101,274
82,100,182
32,85,284
67,90,178
79,95,286
78,105,189
83,101,315
85,90,242
76,93,186
84,111,193
79,93,300
82,93,184
73,96,216
79,91,201
83,102,360
32,94,266
69,93,155
88,899,21
84,106,204
69,108,190
82,99,156
78,107,245
79,87,236
83,89,244
190,81,459
76,96,176
85,96,253
77,106,240
66,925,61
79,94,176
67,99,164
73,112,237
84,110,197
65,121,152
76,83,202
71,229,345
73,99,197
65,128,151
