VK,HT,FT
50,159,-1
48,93,160
52,121,717
48,93,902
80,71,364
20,105,94
65,65,593
67,98,312
73,78,127
69,57,106
78,14,89
84,124,188
69,98,82
32,78,134
68,4,381
69,86,146
32,94,66
8,40,660
8,50,222
69,77,703
32,124,218
53,99,359
48,852,176
32,98,242
65,139,130
0,1499,129
79,95,142
83,144,114
32,151,186
8,46,1078
188,97,549
32,63,222
86,43,223
73,77,159
83,98,203
84,77,218
65,163,74
32,77,188
65,71,817
32,71,164
80,111,175
69,79,268
68,94,211
73,111,185
68,73,283
79,95,116
32,92,133
68,178,90
69,98,42
32,79,128
67,79,146
76,90,33
73,71,118
78,63,185
73,108,120
67,72,134
65,104,77
32,113,325
77,71,319
69,87,66
68,55,213
73,85,114
67,72,66
65,46,82
32,89,146
80,74,128
79,125,187
82,74,138
32,110,142
76,97,130
85,77,203
77,95,170
66,53,350
79,93,123
67,98,267
73,77,130
65,72,123
84,79,561
65,124,66
76,78,280
71,61,298
73,71,243
65,79,268
32,101,75
68,55,272
69,92,158
82,62,177
69,51,71
67,84,22
72,55,360
65,98,129
188,88,1034
32,77,222
83,140,598
8,99,357
67,76,228
79,101,133
78,79,188
32,95,173
76,75,557
65,81,128
83,149,110
65,55,154
71,79,609
85,95,72
69,87,90
32,55,106
107,89,520
190,71,114
32,92,298
8,48,830
8,56,94
8,75,98
8,0,108
8,93,16
8,0,113
8,0,194
8,79,16
8,0,71
8,97,194
8,51,129
8,0,130
8,47,162
8,0,17
8,0,159
8,0,16
8,85,17
32,93,461
67,71,59
79,61,240
78,79,202
32,55,189
65,71,2
78,83,156
84,85,126
32,124,811
68,63,154
69,89,162
32,71,153
109,0,758
109,88,117
109,208,487
8,93,202
8,0,34
8,55,17
8,86,146
46,79,903
46,63,170
46,95,16
46,0,154
46,0,162
46,135,146
46,63,211
46,55,210
46,87,384
46,55,154
46,95,333
46,3,183
46,63,495
39,1499,269
39,79,143
39,79,286
39,59,216
39,0,16
39,0,16
39,0,17
39,0,16
39,0,17
39,0,16
39,0,17
39,0,17
39,0,17
39,77,17
39,0,727
39,15,16
39,0,16
39,15,161
39,15,16
39,0,17
39,112,17
39,0,157
39,0,18
39,0,17
39,0,17
39,20,16
39,0,693
39,0,207
39,34,16
39,3,159
39,0,15
39,0,16
39,15,16
39,87,17
39,143,98
39,0,17
39,0,17
39,0,15
39,83,209
39,0,209
39,0,16
39,23,186
39,348,3
39,0,17
39,82,172
39,0,17
39,0,141
39,0,188
39,145,17
39,0,16
39,0,205
39,77,17
39,0,205
39,94,16
39,87,17
39,93,16
39,77,186
39,87,16
39,0,212
39,0,16
39,0,16
39,0,233
39,0,185
39,0,17
39,79,17
39,0,17
39,0,16
39,10,16
39,0,16
39,0,161
39,79,17
39,0,424
39,0,17
39,0,17
39,139,210
39,87,158
39,79,17
40,0,130
40,0,17
40,0,16
8,39,173
190,92,581
13,77,501
160,910,743
69,124,234
86,63,266
73,107,224
68,63,114
69,24,13
78,611,111
8,66,571
8,62,154
8,76,138
8,106,163
8,0,11
8,0,107
160,84,642
80,77,268
82,124,129
69,79,61
83,38,113
69,126,167
78,76,139
84,51,167
65,62,82
32,156,196
65,141,72
76,87,90
32,91,205
69,118,134
88,78,202
65,81,216
77,108,25
69,69,159
78,71,122
32,103,321
70,142,971
73,3,596
83,75,57
73,149,106
67,77,438
79,93,106
32,108,204
79,97,449
83,97,217
84,105,526
69,16,82
79,83,141
173,55,1033
65,119,42
