VK,HT,FT
49,94,-1
50,111,0
53,41,518
56,103,395
37,85,141
160,904,592
80,58,249
39,75,35
8,47,841
50,119,210
188,107,630
32,104,287
83,112,493
69,92,203
32,103,196
82,78,166
69,75,209
84,138,125
73,118,133
82,92,108
65,156,255
188,68,408
32,84,212
83,82,262
69,87,209
32,114,140
79,137,203
66,71,323
83,94,163
69,87,204
82,132,193
86,72,33
65,121,143
32,108,0
72,114,237
69,112,161
82,96,186
73,131,110
68,58,125
65,137,162
32,60,168
65,74,344
70,79,143
82,88,282
79,88,123
78,81,286
84,92,369
65,112,137
68,115,231
65,141,141
32,69,250
89,67,299
32,129,211
83,92,193
73,102,123
78,82,168
32,118,226
68,125,146
69,56,159
66,91,295
73,165,263
84,149,247
79,115,192
188,95,569
32,95,201
82,103,284
69,115,177
65,142,518
76,107,61
73,107,204
90,119,93
79,111,233
32,107,216
78,98,362
85,128,215
69,94,212
86,96,178
65,122,170
32,107,21
67,33,101
85,95,202
82,130,158
65,94,198
32,74,133
80,85,194
76,93,164
65,141,187
78,78,126
65,170,275
8,23,747
8,0,174
8,167,340
8,0,86
8,27,182
8,0,0
8,31,21
8,32,131
8,49,137
8,22,0
8,0,88
8,0,452
8,52,309
8,99,16
8,51,72
8,0,7
8,36,255
8,40,0
8,0,0
8,58,152
190,79,1389
13,125,695
160,903,405
80,121,262
65,136,161
83,104,138
67,93,259
8,0,407
8,88,47
8,18,0
8,30,230
160,343,859
80,102,152
65,89,244
67,140,305
73,160,390
69,102,392
78,49,182
84,64,231
69,109,100
32,99,163
69,109,244
78,80,98
32,80,170
67,66,147
79,38,104
78,84,218
68,82,150
73,90,117
67,146,154
73,69,112
79,97,128
78,93,190
69,67,137
83,104,218
32,120,137
68,58,142
69,66,170
32,96,101
69,102,166
71,80,163
82,90,153
69,51,191
83,115,231
79,85,215
32,133,121
72,103,299
79,108,228
83,139,79
80,66,122
73,92,152
84,93,249
65,154,182
76,103,203
65,111,145
82,96,264
73,93,262
79,104,184
32,94,213
80,79,420
79,60,266
82,101,80
32,86,353
69,80,336
83,112,179
80,142,164
69,63,98
67,125,219
73,63,129
65,121,140
76,78,113
73,81,146
68,98,136
65,71,227
68,99,160
188,76,789
32,88,183
83,81,133
69,60,201
32,69,268
68,87,184
65,158,126
78,78,181
32,117,95
73,125,142
78,144,202
68,119,135
73,92,142
67,90,161
65,127,172
67,101,213
73,85,210
79,75,254
78,91,178
69,90,108
83,112,196
188,67,388
32,127,222
80,120,142
65,97,167
85,87,117
84,94,245
65,97,110
83,131,163
32,154,136
68,49,121
69,88,157
32,144,124
65,87,0
76,94,107
65,84,165
82,92,123
77,146,151
65,116,75
32,84,242
89,85,282
32,129,0
83,106,169
69,87,220
32,113,86
67,116,152
73,103,120
84,73,215
65,108,181
32,74,104
65,93,101
32,100,134
67,143,233
79,110,208
78,121,152
84,94,230
82,121,99
79,98,101
76,79,184
32,78,0
80,59,94
79,90,166
82,83,94
32,107,146
67,101,11
79,83,145
78,130,229
83,144,506
85,90,182
76,149,251
84,167,216
79,120,144
82,117,151
73,74,107
79,117,203
83,119,163
32,117,150
69,64,184
84,103,277
8,97,359
88,83,320
84,74,139
69,91,91
82,108,195
78,76,68
79,94,215
83,137,128
160,228,210
80,88,113
79,65,227
80,68,172
32,89,211
65,132,141
82,90,227
84,131,204
79,93,184
8,81,837
82,99,865
79,129,257
68,83,349
69,62,188
83,103,303
73,95,145
83,123,122
32,112,39
67,117,225
69,86,241
82,72,198
86,94,148
73,126,193
67,70,223
65,125,165
76,101,95
8,69,0
8,43,722
8,94,130
8,36,0
8,46,144
8,62,128
8,24,215
8,0,0
76,95,685
85,93,281
77,113,260
66,85,182
65,105,170
82,95,220
