VK,HT,FT
48,111,-1
57,62,977
48,52,518
48,99,139
160,288,144
80,104,550
65,80,361
67,123,391
73,90,260
69,119,257
78,129,152
84,88,40
69,72,84
32,62,97
86,29,153
73,54,195
83,112,96
84,72,344
79,109,105
32,72,156
65,78,281
32,72,161
80,112,479
69,175,125
68,64,176
73,79,94
68,81,93
79,90,187
32,115,88
68,64,298
69,100,160
32,140,109
67,107,521
76,53,189
73,112,212
78,84,153
73,83,135
67,119,21
65,167,34
32,73,144
77,106,511
69,71,59
68,58,286
73,77,166
67,151,236
65,90,178
32,32,111
80,89,235
79,80,176
82,80,76
32,120,72
76,136,106
85,99,310
77,88,185
66,91,472
65,120,140
76,84,120
71,80,334
73,88,224
65,109,122
32,96,201
67,56,1382
79,64,124
78,79,103
32,82,78
73,62,308
82,89,428
82,88,152
65,78,170
68,136,159
73,101,125
65,108,126
73,64,317
79,72,121
78,81,159
32,48,168
65,124,107
32,52,123
77,47,200
8,47,160
160,539,602
77,104,176
73,78,208
32,153,61
68,48,176
69,101,176
82,64,231
190,88,256
32,52,263
160,1500,529
82,78,182
78,96,155
77,45,190
160,0,31
190,96,489
32,103,47
68,96,266
73,79,168
83,37,80
67,98,143
79,125,144
80,72,223
84,96,384
73,94,272
65,112,114
32,137,136
160,1088,1002
76,72,397
53,88,201
173,52,572
160,1408,515
83,66,91
49,156,136
32,127,214
83,72,269
73,82,104
78,73,152
32,95,159
67,151,78
79,78,89
77,100,153
80,95,111
82,132,18
79,98,245
77,64,159
73,72,159
83,56,63
79,145,147
32,72,190
83,61,746
65,97,87
67,72,236
79,121,359
173,72,1391
82,77,112
65,104,288
68,50,154
73,72,120
67,47,186
85,64,15
76,74,21
65,92,13
82,96,144
32,120,50
83,48,213
73,87,143
71,101,217
78,76,158
73,96,176
70,71,456
73,56,19
67,86,9
65,78,238
84,63,121
73,76,114
86,55,148
79,67,171
190,63,517
32,78,140
160,103,328
73,75,90
78,103,197
68,2,188
73,29,126
67,65,144
79,78,78
32,94,191
83,51,100
69,114,185
71,167,44
85,64,115
73,80,144
82,63,232
32,93,189
82,109,302
69,156,31
65,158,265
76,88,185
73,49,216
90,71,46
65,93,194
78,82,232
68,99,470
79,96,202
32,132,219
69,79,297
83,56,169
84,80,110
85,78,307
68,131,155
73,56,211
79,81,121
83,120,85
32,68,159
80,79,260
65,88,77
82,72,204
65,89,166
32,81,104
68,80,180
69,98,143
70,98,152
73,81,663
78,89,339
73,64,144
82,110,62
32,80,239
79,88,374
82,72,79
73,108,9
71,126,248
69,78,207
78,80,266
32,78,107
68,97,616
69,108,196
32,72,99
68,63,290
79,81,115
76,95,186
79,56,142
82,132,128
190,52,321
32,48,226
160,692,217
69,110,391
86,52,203
69,62,233
78,78,190
84,92,362
85,11,185
65,79,27
76,80,149
32,121,176
160,797,180
66,113,201
82,78,161
83,140,402
32,88,128
67,153,560
79,12,66
77,57,128
8,72,160
8,62,31
8,88,31
8,72,393
8,0,48
8,0,31
8,108,31
8,0,172
8,0,177
8,0,30
8,0,30
8,96,192
8,63,31
8,56,31
8,74,30
8,0,30
8,73,30
13,71,760
160,584,319
67,99,208
79,107,75
78,109,73
84,127,847
82,112,107
79,94,139
76,120,208
32,94,154
69,65,61
86,92,292
79,64,152
76,83,184
85,128,167
84,64,137
73,73,170
86,115,297
79,58,97
190,92,371
160,608,31
76,57,80
85,109,480
77,105,347
66,78,207
65,87,141
76,120,197
71,109,424
73,108,266
65,155,150
