VK,HT,FT
48,103,-1
55,96,473
51,115,589
48,76,268
8,52,252
160,457,507
80,96,234
65,100,306
67,134,390
73,144,292
69,129,148
78,82,154
84,83,247
69,109,110
32,101,236
67,116,216
85,102,177
82,89,176
83,86,284
65,133,173
78,119,159
68,116,165
79,104,207
32,111,269
80,100,363
82,104,158
73,102,183
77,100,203
69,99,135
82,86,202
32,125,220
68,115,283
73,107,192
65,135,138
32,95,159
160,638,235
80,78,177
79,66,194
80,89,175
32,110,297
68,94,235
69,112,197
32,114,151
76,94,240
73,86,193
66,89,277
69,100,130
82,81,195
65,117,170
67,109,216
73,79,152
79,84,189
78,80,186
32,89,205
89,78,215
32,112,186
65,133,166
82,103,240
84,89,207
82,117,194
79,119,165
68,75,174
69,59,185
83,86,207
73,106,132
83,114,106
32,101,188
80,106,491
79,89,196
82,105,119
32,99,180
69,82,238
83,102,214
80,123,226
79,87,250
78,116,220
68,105,171
73,85,145
76,87,253
79,99,202
68,135,323
73,116,147
83,91,150
67,106,228
73,100,174
84,95,216
73,97,188
83,114,162
32,102,229
160,304,354
76,87,209
51,106,424
173,76,716
76,93,221
52,93,479
32,97,372
89,85,274
32,106,211
160,593,189
76,85,206
52,91,527
8,52,252
8,39,147
8,33,109
8,30,101
8,28,97
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
76,87,695
73,90,204
83,114,140
84,100,187
69,87,129
83,107,221
73,103,138
83,113,108
32,101,185
160,303,359
76,85,199
51,106,424
173,76,716
160,259,292
76,74,174
52,89,385
32,97,372
89,85,274
32,106,211
160,593,189
76,85,206
52,91,527
173,74,558
160,279,197
76,75,148
53,87,412
188,89,551
32,88,270
89,85,274
32,106,211
160,593,189
67,80,209
69,79,259
76,86,667
190,91,436
32,84,356
160,319,265
76,91,164
85,96,235
67,106,262
73,112,212
68,110,221
65,142,230
188,81,375
32,88,214
65,136,169
70,104,300
69,113,224
66,118,263
82,108,154
73,104,193
76,96,257
32,92,298
89,86,285
32,110,260
67,106,193
79,95,135
78,78,204
32,94,187
68,108,147
79,75,124
76,72,190
79,95,178
82,105,141
32,106,169
84,141,266
79,76,153
76,97,208
69,118,132
82,77,252
65,138,189
66,89,209
76,103,239
69,118,160
32,113,134
69,106,183
78,76,135
32,104,199
83,126,175
73,130,215
84,127,174
73,91,176
79,93,213
32,99,235
81,131,232
85,108,202
73,136,231
85,99,218
82,94,172
71,117,267
73,115,176
67,137,171
79,96,202
190,87,601
32,76,386
160,332,186
83,85,242
73,99,502
71,92,339
78,93,252
79,91,216
32,112,209
68,78,145
69,91,177
32,91,116
160,296,238
72,82,134
79,97,198
77,68,258
77,81,170
65,140,331
78,95,202
83,133,293
32,93,353
78,100,308
69,126,172
71,111,250
65,144,145
84,117,184
73,119,273
86,103,259
79,96,210
32,97,235
66,79,292
73,78,179
76,90,201
65,154,169
84,85,127
69,92,138
82,67,202
65,147,203
76,93,179
190,91,370
32,82,341
160,343,255
86,103,275
8,52,252
160,457,507
67,79,283
85,113,335
82,92,188
65,115,203
67,116,214
73,75,148
79,82,186
78,80,186
32,89,205
68,79,151
69,90,177
32,92,101
72,102,299
69,93,95
82,94,196
73,110,147
68,86,166
65,134,163
32,89,149
76,95,295
73,85,190
77,89,227
80,89,228
73,100,173
65,140,180
32,90,153
89,83,229
32,109,191
83,97,180
69,81,204
67,83,243
65,140,219
188,92,485
32,91,331
160,575,262
68,76,336
82,93,322
69,113,220
78,105,219
65,148,140
74,103,175
69,96,156
32,92,178
72,94,344
69,113,145
77,112,165
79,134,292
83,132,219
85,112,191
67,102,218
84,106,257
79,114,274
82,106,214
32,111,201
70,90,342
85,94,211
78,124,200
67,109,199
73,83,197
79,83,208
78,95,209
69,73,119
78,88,183
84,88,233
69,107,112
190,90,689
32,84,379
160,270,293
69,71,218
78,78,535
32,86,238
80,88,303
76,107,213
65,141,161
78,91,198
32,102,221
68,80,207
69,98,186
32,101,134
82,68,215
69,71,174
69,95,181
76,96,261
73,90,204
8,112,748
8,39,147
8,33,109
65,134,550
76,104,191
73,98,183
90,97,156
65,96,226
82,113,297
32,112,200
69,107,276
74,102,255
69,99,120
82,64,200
67,96,231
73,94,148
67,125,122
73,76,111
79,97,196
83,119,126
32,102,152
73,121,293
83,109,208
79,87,299
77,109,293
69,107,171
84,111,247
82,106,149
73,116,155
67,119,165
79,108,163
83,126,228
32,111,207
69,88,192
78,90,154
32,90,214
67,100,144
65,132,192
77,90,167
65,146,181
190,74,713
32,81,310
160,297,236
67,82,179
79,105,355
78,91,238
84,101,241
82,104,125
79,87,151
76,87,205
32,94,277
69,93,231
86,107,283
79,67,153
76,81,179
85,104,199
84,117,286
73,114,206
86,99,282
79,94,199
190,77,544
160,416,339
80,93,226
79,69,195
80,91,176
32,99,358
65,136,225
82,101,253
84,81,209
79,86,236
68,81,197
69,60,184
83,86,204
73,105,132
83,114,106
32,101,188
67,97,325
79,91,151
76,82,186
85,73,186
77,63,212
78,83,174
65,137,131
8,101,745
