VK,HT,FT
48,78,-1
55,64,122
51,99,521
48,95,189
8,0,151
160,552,640
80,98,234
65,96,162
67,172,207
73,77,170
69,93,15
78,109,119
84,78,194
69,77,157
32,63,171
67,128,235
85,76,338
82,103,140
83,134,208
65,56,180
78,88,228
68,64,116
79,63,30
32,81,255
80,175,374
82,79,217
73,88,347
77,80,187
69,144,96
82,120,57
32,48,157
68,81,135
73,74,117
65,127,206
32,75,110
160,884,128
80,119,252
79,71,195
80,88,142
32,52,273
68,62,160
69,66,96
32,72,144
76,64,159
73,76,237
66,78,320
69,64,163
82,73,172
65,96,188
67,51,410
73,66,163
79,93,63
78,124,187
32,106,14
89,126,774
32,64,104
65,110,163
82,96,311
84,56,175
82,64,56
79,88,72
68,56,145
69,88,120
83,99,982
73,96,269
83,95,134
32,26,168
80,118,232
79,93,791
82,78,434
32,96,104
69,135,154
83,110,214
80,120,127
79,100,132
78,171,106
68,96,131
73,95,120
76,95,190
79,73,168
68,103,140
73,16,140
83,64,129
67,134,218
73,156,144
84,87,139
73,103,88
83,110,215
32,120,323
160,492,240
76,52,185
51,118,663
173,57,651
76,144,264
52,64,518
32,87,157
89,112,217
32,52,131
160,629,172
76,52,185
52,109,522
8,78,30
8,0,30
8,0,47
8,96,31
8,48,31
8,0,26
8,70,30
8,0,23
8,0,48
8,62,30
8,104,193
8,127,49
8,0,31
8,0,31
8,0,27
8,8,30
8,112,153
8,0,30
8,0,31
76,66,838
73,78,141
83,96,230
84,150,120
69,110,12
83,99,178
73,96,239
83,75,110
32,112,417
160,212,530
76,106,677
51,109,285
173,52,1319
160,168,296
76,79,171
52,52,498
32,99,313
89,56,86
32,55,231
160,187,280
76,118,1110
52,100,580
173,98,756
160,0,320
76,52,164
53,91,662
188,88,343
32,80,128
89,48,391
32,78,227
160,191,1187
67,104,661
69,79,223
76,140,104
190,72,369
32,59,16
160,841,215
76,60,132
85,56,336
67,92,249
73,96,116
68,160,449
65,185,187
188,74,168
32,114,133
65,156,154
70,56,249
69,64,37
66,92,186
82,79,153
73,88,356
76,80,184
32,76,289
89,120,233
32,80,70
67,64,188
79,94,100
78,56,235
32,64,52
68,60,504
79,71,168
76,80,202
79,86,175
82,64,40
32,86,210
84,78,981
79,63,252
76,93,463
69,120,158
82,89,163
65,94,243
66,72,200
76,82,200
69,72,143
32,74,67
69,88,31
78,56,104
32,97,136
83,125,203
73,99,136
84,88,170
73,88,429
79,120,147
32,55,298
81,65,267
85,105,128
73,87,144
85,77,7
82,98,143
71,74,346
73,78,182
67,93,343
79,95,81
190,78,327
32,79,200
160,279,278
83,87,132
73,78,112
71,143,465
78,80,125
79,96,126
32,137,224
68,148,251
69,108,170
32,143,125
160,1500,799
72,112,1007
79,35,197
77,64,770
77,77,247
65,140,111
78,84,83
83,136,112
32,80,937
78,214,0
69,111,80
71,108,358
65,94,127
84,53,248
73,98,24
86,76,612
79,91,194
32,182,938
66,60,263
73,78,140
76,108,143
65,64,91
84,54,152
69,58,110
82,61,228
65,93,247
76,114,49
190,81,236
32,62,265
160,234,159
86,53,156
8,60,1369
160,1500,1079
67,104,628
85,72,102
82,112,263
65,135,290
67,98,451
73,72,157
79,132,165
78,49,251
32,61,160
68,72,121
69,143,62
32,64,156
72,89,335
69,94,111
82,122,123
73,112,244
68,67,207
65,112,58
32,67,145
76,73,75
73,72,264
77,95,224
80,130,171
73,103,190
65,104,138
32,101,96
89,92,1177
32,56,154
83,80,59
69,76,83
67,59,370
65,58,103
188,62,336
32,99,127
160,1500,571
68,102,295
82,88,142
69,94,143
78,103,291
65,127,120
74,72,402
69,56,104
32,78,108
72,80,454
69,111,156
77,145,130
79,827,179
83,104,168
85,104,123
67,109,140
84,50,163
79,93,268
82,104,157
32,56,160
70,99,134
85,68,652
78,115,224
67,64,184
73,97,119
79,72,81
78,93,159
69,63,39
78,136,140
84,125,136
69,109,171
190,10,214
32,65,256
160,1096,1123
69,155,127
78,104,156
32,72,176
80,71,266
76,122,168
65,132,176
78,67,576
32,78,208
68,73,64
69,138,142
32,116,95
82,124,127
69,112,70
69,96,24
76,64,125
73,80,156
8,92,291
8,64,197
8,88,156
65,97,786
76,88,484
73,52,192
90,71,149
65,90,173
82,96,272
32,114,127
69,63,219
74,85,451
69,80,88
82,94,192
67,80,80
73,76,200
67,64,61
73,96,104
79,148,165
83,103,101
32,53,43
73,78,293
83,125,58
79,71,113
77,96,192
69,102,22
84,86,207
82,72,169
73,57,182
67,135,221
79,63,125
83,69,109
32,71,126
69,60,90
78,84,124
32,87,140
67,126,293
65,99,152
77,110,218
65,58,94
190,119,744
32,72,153
160,813,328
67,150,649
79,104,249
78,80,191
84,183,225
82,94,142
79,46,56
76,64,158
32,81,302
69,156,410
86,141,307
79,80,100
76,32,171
85,59,152
84,77,418
73,80,161
86,74,101
79,123,70
190,74,1073
160,1500,515
80,80,316
79,97,177
80,95,195
32,116,288
65,64,128
82,80,112
84,55,157
79,78,96
68,62,132
69,77,136
83,75,200
73,88,163
83,79,120
32,62,176
67,109,120
79,123,93
76,96,173
85,56,153
77,80,522
78,100,0
65,88,156
8,94,624
