VK,HT,FT
48,103,-1
55,96,473
51,115,589
48,76,268
160,416,339
80,93,226
65,114,283
67,129,402
73,138,259
69,129,148
78,82,154
84,83,247
69,109,110
32,101,236
67,116,216
85,102,177
82,89,176
83,86,284
65,133,173
78,119,159
68,116,165
79,104,207
32,111,269
49,114,264
32,118,286
68,143,320
73,108,187
65,136,136
32,94,175
160,638,235
80,78,177
79,66,194
80,89,175
32,110,297
68,94,235
69,112,197
32,114,151
65,125,285
82,96,252
84,80,208
82,108,209
79,119,165
68,75,174
69,59,185
83,86,207
73,106,132
83,114,106
32,101,188
160,303,359
76,85,199
53,90,509
173,66,656
160,290,250
83,77,228
49,124,272
190,88,558
32,83,350
160,335,280
76,91,164
85,96,235
67,106,262
73,112,212
68,110,221
65,142,230
188,81,375
32,88,214
65,136,169
70,104,300
69,113,224
66,118,263
82,108,154
73,104,193
76,96,257
32,92,298
89,86,285
32,110,260
83,120,254
73,97,167
78,82,182
32,99,192
68,89,142
79,71,143
76,69,181
79,95,178
82,105,141
190,80,501
32,79,270
160,343,182
83,91,247
73,99,466
71,92,339
78,93,252
79,91,216
32,112,209
68,78,145
69,91,177
32,91,116
72,92,265
79,101,200
77,65,309
77,85,181
65,150,339
78,95,202
83,133,293
32,93,353
78,100,308
69,126,172
71,111,250
65,144,145
84,117,184
73,119,273
86,103,259
79,96,210
32,97,235
66,79,292
73,78,179
76,90,201
65,154,169
84,85,127
69,92,138
82,67,202
65,147,203
76,93,179
190,91,370
32,82,341
160,343,255
67,84,189
85,118,273
82,89,175
65,113,204
67,116,214
73,75,148
79,82,186
78,80,186
32,89,205
68,79,151
69,90,177
32,92,101
72,102,299
69,93,95
82,94,196
73,110,147
68,86,166
65,134,163
32,89,149
76,95,295
73,85,190
77,89,227
80,89,228
73,100,173
65,140,180
32,90,153
89,83,229
32,109,191
83,97,180
69,81,204
67,83,243
65,140,219
190,82,539
32,71,307
8,100,809
8,68,339
188,84,798
32,83,284
68,98,385
82,92,280
69,119,220
78,104,214
65,147,137
74,103,175
69,96,156
83,95,210
32,102,184
72,99,346
8,52,252
8,39,147
8,33,109
32,98,532
72,99,346
69,100,125
77,110,170
79,136,292
83,132,219
85,112,191
67,102,218
84,106,257
79,114,274
82,106,214
32,111,201
70,90,342
85,94,211
78,124,200
67,109,199
73,83,197
79,83,208
78,95,209
65,130,157
78,82,136
84,81,349
69,103,190
190,89,648
32,84,328
160,270,293
69,71,218
88,88,425
65,145,206
77,142,171
69,133,134
78,87,177
32,89,240
78,108,266
69,129,231
85,113,336
82,104,243
79,111,220
173,86,748
79,95,201
82,106,159
84,104,370
79,75,224
80,102,215
69,83,126
68,100,215
73,125,128
67,113,155
79,90,157
32,103,261
78,95,256
79,103,175
82,118,103
77,165,190
65,166,156
76,136,142
190,95,744
32,85,346
160,330,246
69,71,218
78,78,535
32,86,238
80,88,303
76,107,213
65,141,161
78,91,198
32,102,221
68,80,207
69,98,186
32,101,134
82,68,215
69,71,174
65,149,185
76,111,164
73,102,183
90,95,159
65,97,229
82,113,297
32,112,200
69,107,276
74,102,255
69,99,120
82,64,200
67,96,231
73,94,148
67,125,122
73,76,111
79,97,196
83,119,126
32,102,152
73,121,293
83,109,208
79,87,299
77,109,293
69,107,171
84,111,247
82,106,149
73,116,155
67,119,165
79,108,163
83,126,228
190,77,591
32,81,377
160,248,198
67,81,185
79,102,314
78,91,238
84,101,241
82,104,125
79,87,151
76,87,205
32,94,277
69,93,231
86,107,283
79,67,153
76,81,179
85,104,199
84,117,286
73,114,206
86,99,282
79,94,199
190,77,544
160,416,339
80,93,226
79,69,195
80,91,176
32,99,358
65,136,225
82,101,253
84,81,209
82,110,191
79,119,165
68,75,174
69,59,185
83,86,207
73,106,132
83,114,106
32,101,188
76,94,275
85,91,208
77,92,237
66,80,238
79,127,303
8,100,792
8,51,355
8,59,133
8,51,171
8,39,102
160,371,508
76,86,243
53,90,433
173,71,606
160,297,259
83,77,228
49,124,272
32,91,602
51,98,562
54,101,389
48,93,359
32,83,285
71,91,263
82,83,139
65,125,178
68,146,163
79,112,187
83,138,163
