VK,HT,FT
49,126,-1
51,60,408
48,50,258
48,52,157
49,150,165
32,109,194
68,130,655
73,80,195
65,146,132
32,90,197
68,48,113
69,51,157
32,75,97
69,116,131
86,92,269
79,58,133
76,90,191
85,98,165
67,114,125
73,58,167
79,74,203
78,74,181
32,130,213
68,71,149
69,49,165
32,70,149
160,221,213
66,72,69
82,74,44
83,58,253
190,66,418
32,66,253
160,142,139
77,74,115
65,119,153
76,147,165
65,164,133
32,82,60
69,105,207
86,90,6
79,72,133
76,58,197
85,98,165
67,97,123
73,58,157
79,74,152
78,94,206
32,90,204
80,57,222
69,82,149
82,66,180
83,86,422
73,114,140
83,98,139
84,83,167
69,86,117
32,90,149
68,118,182
79,66,157
76,66,214
79,1,192
82,90,149
32,98,153
89,74,235
32,104,213
68,82,494
69,114,165
70,58,189
73,82,300
67,103,125
73,90,135
84,83,213
32,58,233
77,76,264
79,122,186
84,90,101
79,114,124
82,130,165
32,106,189
69,98,34
78,86,125
32,80,29
160,500,205
77,66,203
73,102,214
32,121,451
73,106,189
90,98,269
81,82,261
190,30,243
32,89,397
160,186,204
83,66,213
69,141,253
32,98,102
73,89,197
78,118,162
68,114,189
73,98,133
67,84,108
65,82,165
32,90,422
84,53,157
82,59,195
65,133,181
84,91,750
65,113,133
77,157,161
73,144,189
69,137,87
78,85,140
84,122,143
79,85,188
32,106,191
81,138,269
85,122,161
73,98,245
82,69,185
85,90,70
82,94,141
71,114,224
73,124,178
86,42,434
67,108,181
79,106,205
8,354,392
8,88,211
8,101,35
67,98,1249
79,74,198
32,82,285
68,74,157
69,87,173
32,106,77
76,90,70
73,75,197
66,75,277
69,74,133
82,92,183
65,117,188
67,92,205
73,58,124
79,93,83
78,100,173
32,58,181
89,55,213
32,101,189
65,118,153
82,14,239
84,74,197
82,114,201
79,98,189
68,50,189
69,34,157
83,98,190
73,90,117
83,98,109
32,103,189
160,449,312
76,94,134
53,0,369
173,54,579
160,225,227
83,74,386
49,106,277
32,88,847
51,106,598
54,44,370
48,90,323
32,133,282
71,80,254
82,73,140
65,98,213
68,112,157
79,146,216
83,118,197
190,101,366
32,15,250
160,318,137
83,78,224
69,0,278
32,125,230
83,88,145
79,60,165
76,58,175
73,91,175
67,114,133
73,96,53
84,88,59
65,133,290
78,0,114
32,114,183
80,82,212
82,3,95
69,66,245
173,58,549
81,82,526
85,81,189
73,138,206
82,99,478
85,106,229
82,98,120
71,74,253
73,146,234
67,146,159
79,110,228
83,151,308
188,18,1176
32,74,656
77,98,213
65,98,125
84,33,159
69,82,149
82,44,189
73,106,109
65,146,53
76,66,109
8,89,522
8,112,892
8,58,35
8,0,36
8,58,36
8,0,35
8,0,45
8,74,46
8,50,37
32,106,587
73,118,372
77,86,310
80,20,205
76,147,205
65,130,147
78,97,232
84,74,285
69,27,114
32,82,177
89,66,253
32,90,205
69,50,109
88,66,245
80,72,193
76,76,194
73,97,245
67,58,133
79,93,197
32,82,1064
82,74,511
73,90,271
69,114,101
83,66,173
71,74,372
79,101,162
83,114,181
32,66,124
89,75,229
32,126,197
66,66,255
69,108,127
78,73,458
69,106,98
70,138,284
73,131,154
67,90,189
73,82,131
79,98,181
83,130,133
32,111,133
68,66,126
69,90,149
32,98,103
76,90,173
65,123,35
32,90,117
67,90,157
73,151,162
82,101,173
85,84,189
71,121,261
73,184,277
65,115,286
190,73,1267
13,114,263
160,358,457
67,67,165
79,100,258
78,116,221
84,74,458
82,106,109
79,82,125
76,99,221
32,82,205
69,74,142
86,106,391
79,43,157
76,74,181
85,101,205
67,100,133
84,98,229
73,134,189
86,82,245
79,82,229
190,74,429
160,554,173
76,88,125
85,66,221
77,74,221
66,74,229
79,114,277
67,154,128
73,148,133
65,98,94
84,121,286
65,154,139
76,174,213
71,118,217
73,90,173
65,135,125
32,68,694
73,98,472
90,86,238
81,66,251
190,143,48
