VK,HT,FT
50,173,-1
52,875,97
8,382,781
8,194,620
8,709,14
49,473,498
57,929,466
48,582,671
48,239,436
160,949,972
160,668,904
160,327,170
160,95,286
160,204,438
160,95,605
160,394,483
160,375,474
160,248,568
160,124,489
160,861,279
160,19,128
160,139,664
160,69,312
160,446,102
160,218,735
160,859,124
160,233,91
160,105,587
160,703,267
160,4,27
160,335,758
160,174,639
160,549,222
160,921,959
160,126,76
160,528,441
80,137,193
65,332,411
67,242,496
73,121,170
69,92,136
78,581,671
84,186,841
69,92,136
8,692,616
8,793,344
8,862,485
8,600,994
8,99,560
8,346,765
8,15,731
8,339,532
8,396,210
8,45,630
8,857,715
8,491,438
8,825,170
8,677,275
8,34,795
20,806,785
160,936,678
80,975,884
65,850,890
67,240,407
73,121,170
69,92,136
78,823,878
84,878,404
69,92,136
32,98,221
67,234,408
86,614,213
79,493,264
78,778,947
8,174,326
8,77,361
8,567,164
79,257,290
78,43,63
32,98,221
68,5,71
73,121,170
65,542,818
71,674,438
78,327,512
79,345,319
83,207,827
84,846,108
73,121,170
67,118,174
79,513,358
32,98,221
68,217,359
69,92,136
32,98,221
76,766,55
85,307,57
77,959,396
66,477,42
79,683,201
8,724,52
65,243,683
82,92,281
8,722,656
76,201,514
71,357,526
73,121,170
65,391,606
32,98,221
67,341,263
79,363,963
78,813,212
32,98,221
73,121,170
82,559,935
82,248,271
65,106,729
68,321,613
73,121,170
65,171,438
73,121,170
67,937,369
79,772,368
78,138,919
32,98,221
65,2,566
32,98,221
160,851,644
77,948,620
73,121,170
32,98,221
73,121,170
90,150,732
81,349,763
8,688,475
8,598,957
8,89,569
68,856,710
69,92,136
82,337,531
190,22,47
32,98,221
160,57,822
69,92,136
86,571,346
73,121,170
68,274,12
69,92,136
78,136,171
67,810,63
73,121,170
65,54,895
78,930,643
68,985,80
79,844,507
32,98,221
69,92,136
78,56,775
32,98,221
160,686,537
82,614,465
78,201,554
77,311,474
160,514,300
190,786,384
32,98,221
160,958,556
67,739,379
69,92,136
76,797,561
32,98,221
68,341,920
69,92,136
32,98,221
76,279,989
51,994,687
32,98,221
65,168,137
32,98,221
83,957,829
65,625,398
67,734,581
82,573,320
79,893,920
8,403,805
8,123,698
8,111,945
8,500,816
8,54,74
8,319,216
8,305,140
8,241,865
8,284,923
8,111,100
160,295,665
76,267,717
51,241,794
32,98,221
65,952,289
32,98,221
83,927,860
65,82,143
67,316,29
82,237,178
79,747,65
188,838,257
