VK,HT,FT
48,88,-1
56,72,170
52,135,473
48,67,166
48,80,160
57,80,319
48,80,384
48,73,116
163,1004,560
86,120,160
8,104,31
8,80,40
8,5,210
8,0,40
39,107,487
39,0,272
39,0,30
39,0,31
39,0,31
39,0,31
39,0,224
39,0,35
39,0,31
39,0,271
39,1,259
39,159,31
39,96,444
39,0,31
39,0,31
39,0,30
39,96,30
39,23,30
39,0,32
8,48,554
51,85,71
46,0,31
46,0,31
46,104,30
46,0,30
46,0,176
46,96,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,184
46,0,200
46,4,74
46,96,30
46,0,31
46,0,31
46,0,32
46,96,32
46,0,31
46,0,30
46,0,30
46,104,30
46,64,30
46,78,30
46,0,30
46,0,200
46,0,31
46,0,31
46,99,30
46,0,30
46,0,117
46,0,30
46,0,30
46,80,31
46,0,30
46,0,160
46,11,30
46,0,31
8,126,40
8,0,30
8,0,176
8,0,192
8,128,189
8,104,160
8,64,31
8,94,50
8,80,31
8,6,176
8,0,30
8,0,187
8,0,184
8,14,31
8,80,31
8,0,205
8,0,40
8,0,176
160,282,247
80,51,292
65,80,592
67,126,266
73,144,143
69,136,96
78,77,136
84,94,264
69,120,112
32,96,140
69,89,147
78,80,142
32,144,176
67,135,29
79,101,128
78,156,92
68,126,208
73,95,144
67,128,120
73,72,120
79,72,184
78,144,160
69,80,101
83,80,162
32,112,203
68,72,151
69,104,152
32,143,107
69,65,152
71,88,326
82,82,65
69,72,185
83,103,187
79,65,192
32,102,176
72,70,283
79,104,200
83,128,190
80,127,152
73,53,202
84,103,253
65,136,127
76,96,216
65,112,147
82,112,283
73,31,178
79,101,195
32,81,17
80,72,236
79,88,190
82,112,88
32,96,152
69,108,124
83,80,194
80,136,163
69,48,136
67,141,198
73,88,68
65,148,148
76,88,104
73,89,164
68,62,152
65,122,177
68,137,134
188,96,831
32,104,207
83,72,94
69,72,203
32,131,120
68,96,127
65,112,138
78,93,183
32,80,191
73,104,183
78,122,129
68,128,120
73,96,128
67,112,136
65,120,160
67,64,200
73,64,114
79,72,176
78,93,186
69,21,126
83,116,216
188,72,152
32,145,192
80,57,168
65,143,104
85,88,164
84,80,256
65,103,88
83,86,144
32,81,160
68,72,120
69,120,176
32,66,96
65,98,96
76,111,27
65,72,88
82,120,136
77,153,104
65,118,142
32,88,144
89,88,247
32,106,472
83,80,160
69,72,200
32,112,120
67,104,160
73,80,112
84,113,50
65,97,161
32,78,116
65,142,96
32,4,1
67,108,118
79,88,104
78,97,192
84,88,250
82,104,80
79,80,152
76,96,216
32,96,200
80,64,233
79,73,192
82,104,109
32,102,143
67,99,460
79,111,104
78,117,216
83,152,128
85,72,112
76,136,187
84,168,148
79,144,164
82,128,186
73,94,107
79,111,192
83,120,129
32,95,200
69,73,263
88,144,232
84,80,99
69,80,140
82,94,261
78,80,244
79,102,170
83,112,120
190,9,439
160,784,408
80,52,12
79,72,160
80,99,175
32,128,208
65,145,168
82,96,240
84,79,210
82,104,212
79,112,136
68,88,120
69,56,141
83,80,184
73,80,123
83,48,112
32,104,142
160,316,360
160,0,32
76,89,160
52,79,680
173,64,424
160,216,120
83,62,217
49,144,188
