VK,HT,FT
49,656,-1
56,514,85
48,71,915
48,73,436
160,421,411
80,103,139
65,152,199
67,116,249
73,110,106
69,66,0
78,87,449
84,63,231
69,134,138
32,86,268
86,127,375
73,115,238
83,97,107
84,153,19
79,111,450
32,94,572
65,106,426
32,135,512
80,92,300
69,78,169
68,73,379
73,130,170
68,123,295
79,35,414
32,131,484
68,98,326
69,64,187
32,147,160
67,123,337
76,74,396
73,91,198
78,87,236
73,126,37
67,143,188
65,112,168
32,79,2
77,98,489
69,91,234
68,110,472
73,101,198
67,98,163
65,153,196
32,109,238
80,81,205
82,96,254
32,108,167
175,507,286
8,15,566
8,70,206
8,42,34
79,77,258
82,119,123
32,120,366
76,86,256
85,98,42
77,103,257
66,92,595
79,117,95
67,108,209
73,127,70
84,34,216
65,80,137
76,71,191
71,116,221
73,120,208
65,128,160
32,103,129
68,89,0
69,83,203
82,149,189
69,43,183
67,120,167
72,337,405
65,118,118
188,46,520
32,119,384
80,90,225
82,107,262
69,75,214
83,77,146
69,88,184
78,97,361
84,90,238
65,148,255
78,84,133
68,134,81
79,95,36
32,102,203
65,76,82
76,85,92
32,111,97
160,394,269
69,118,281
70,89,169
73,76,73
160,126,211
8,85,20
160,164,0
79,84,236
65,132,217
160,397,337
190,49,720
32,109,561
68,77,0
79,130,232
76,62,282
79,78,204
82,103,145
32,84,207
76,142,151
85,91,220
77,101,0
66,113,737
65,84,206
82,100,226
188,34,337
32,66,448
67,96,173
79,93,104
78,86,220
32,60,419
73,102,226
82,99,10
82,84,163
65,149,160
68,116,200
73,101,114
65,153,426
73,81,241
67,114,61
79,109,374
78,69,250
32,77,0
65,28,0
32,99,96
160,83,595
77,85,198
73,119,195
32,97,389
160,376,388
68,90,307
188,99,1185
32,74,533
83,102,0
73,104,150
78,97,140
32,97,182
68,73,336
69,76,214
70,96,226
73,118,145
67,135,164
73,104,239
84,63,258
32,97,420
77,74,194
79,81,311
84,59,359
79,122,0
82,110,162
188,56,1090
32,104,221
69,80,131
78,72,129
32,108,199
84,115,180
84,86,113
79,102,514
32,104,396
65,96,141
78,122,125
65,142,136
76,100,146
71,98,283
69,13,302
83,100,185
73,92,137
67,145,195
79,101,312
32,126,595
160,602,515
69,101,75
86,130,268
188,62,705
32,100,133
67,106,203
79,98,173
78,90,193
32,90,289
77,101,303
65,176,208
76,58,231
65,120,145
32,114,0
69,110,360
86,42,238
79,68,196
76,99,176
85,93,0
67,133,342
73,135,172
79,75,209
78,114,176
188,104,599
32,69,236
69,112,299
86,111,354
73,169,193
68,92,154
69,82,205
78,88,352
67,149,355
73,125,90
65,168,119
78,107,111
68,109,89
79,121,375
32,104,371
69,62,229
78,47,174
32,89,179
160,290,513
82,79,121
78,90,278
77,101,492
160,316,347
190,79,752
32,136,433
80,80,214
82,100,144
79,84,270
84,95,385
82,87,86
85,78,323
83,85,161
73,109,128
79,81,202
78,108,201
32,92,325
76,103,148
52,503,423
175,779,877
8,43,367
8,124,260
8,99,0
160,373,242
0,642,610
8,69,122
160,216,365
76,75,126
52,213,184
173,780,537
160,831,232
76,83,191
53,848,55
175,667,933
53,347,806
8,0,272
8,89,148
8,20,185
53,656,880
32,84,270
89,82,288
32,104,398
160,802,198
76,85,243
53,860,469
173,160,550
160,470,726
83,116,335
49,532,344
32,114,20
67,121,197
79,98,107
78,136,210
32,107,269
39,83,0
8,48,0
8,0,177
8,52,0
8,8,84
8,14,146
8,122,280
8,49,0
8,0,0
8,51,117
8,60,0
65,98,155
66,106,978
79,64,150
77,127,154
66,84,388
65,114,134
77,131,0
73,111,197
69,52,278
78,104,0
84,70,196
79,120,222
68,84,0
73,126,222
83,101,95
67,93,299
79,86,416
80,119,223
84,113,57
73,124,316
65,128,537
32,89,49
89,80,244
32,102,102
80,117,223
82,120,244
79,108,103
84,99,340
82,109,278
85,105,302
83,95,100
73,144,380
79,92,181
78,113,197
32,89,351
65,108,284
32,81,358
80,72,406
82,116,119
69,96,219
68,120,424
79,111,137
77,105,52
73,133,158
78,108,178
73,119,218
79,116,152
32,118,464
68,94,559
69,96,169
82,134,228
160,212,557
76,80,186
85,89,332
77,118,97
66,116,301
79,95,102
67,92,400
73,82,182
84,97,122
65,121,148
76,90,157
71,140,211
73,103,157
65,132,265
32,118,282
68,99,21
69,76,184
82,64,199
