VK,HT,FT
48,109,-1
56,82,397
48,85,363
48,82,144
160,427,278
80,89,218
65,121,347
67,127,497
73,149,196
69,132,117
78,76,149
84,85,236
69,105,114
32,101,150
86,136,162
73,131,185
83,122,145
84,116,199
79,85,216
32,80,184
65,125,122
32,69,82
80,136,258
69,82,107
68,113,207
73,105,120
68,104,136
79,75,118
32,112,185
68,73,106
69,89,168
32,102,104
67,102,211
76,92,128
73,83,204
78,107,156
73,112,145
67,86,160
65,135,208
32,78,93
77,118,181
69,86,90
68,122,210
73,107,148
67,78,214
65,133,169
32,96,203
80,71,229
79,95,182
82,105,122
32,92,157
80,104,240
65,130,166
82,82,265
65,110,167
80,122,234
76,93,223
69,112,138
74,113,209
73,101,168
65,126,206
8,123,706
8,80,415
8,56,174
8,65,285
8,37,118
8,44,115
8,16,140
8,34,136
8,10,149
8,13,78
8,34,138
8,17,122
8,11,88
8,30,79
8,10,103
188,80,765
32,79,269
68,100,555
69,90,188
32,94,122
46,0,100
46,5,74
46,11,62
46,8,16
46,11,33
46,17,57
46,13,93
46,23,85
57,83,494
32,98,194
68,81,282
73,104,183
81,111,265
65,124,162
83,109,183
123,269,439
123,369,63
8,22,333
8,48,125
8,36,100
65,137,610
83,119,163
190,82,484
46,5,127
46,18,99
46,2,108
46,24,47
46,20,71
46,0,80
46,14,121
46,0,76
46,2,52
46,10,64
46,4,101
46,2,70
46,17,19
46,9,60
46,0,81
46,9,78
46,24,114
46,9,119
46,10,40
46,16,116
46,15,88
46,0,71
46,6,62
46,0,31
46,23,32
46,11,91
46,23,29
46,25,44
46,4,84
46,24,79
46,28,53
46,13,102
46,14,17
46,11,34
46,3,108
46,22,71
46,8,66
46,24,29
46,22,38
46,22,21
46,14,118
46,14,94
46,27,72
46,27,122
46,28,102
46,2,101
46,12,86
46,25,19
46,6,65
46,17,36
46,24,66
46,3,67
46,5,63
46,25,62
46,2,71
46,0,122
46,4,24
46,0,75
46,27,27
46,5,103
46,3,66
46,18,92
46,22,117
46,6,97
46,11,27
46,20,123
46,16,69
46,3,109
46,3,76
46,5,26
46,0,28
46,28,100
46,15,96
46,17,35
46,0,122
46,0,118
46,1,123
46,7,64
46,0,53
46,18,55
46,28,21
46,27,26
46,15,103
46,15,63
46,0,29
46,22,109
46,4,55
46,17,80
46,6,87
13,92,677
160,483,534
65,109,278
76,90,315
32,99,278
69,87,230
88,74,248
65,123,177
77,125,156
69,107,265
78,82,206
32,90,212
70,109,325
73,120,174
83,105,105
73,121,126
67,115,225
79,87,148
32,109,217
79,132,291
83,115,201
84,153,290
69,124,186
79,108,226
32,97,288
65,121,234
82,96,249
84,74,214
73,104,427
67,110,238
85,98,153
76,116,240
65,141,165
82,108,249
32,94,286
80,114,257
82,108,139
69,64,216
83,65,201
69,91,170
78,71,111
84,76,200
65,118,120
32,110,162
78,105,273
73,97,148
86,102,251
69,94,149
76,97,248
32,116,210
77,94,235
79,119,188
84,132,96
79,125,147
82,116,149
32,101,347
89,91,321
32,97,226
83,104,154
69,76,207
78,78,105
83,138,208
73,104,164
84,119,174
73,105,189
86,104,249
79,97,197
32,95,239
160,732,337
68,73,399
51,115,572
32,124,382
67,107,201
79,96,145
78,91,207
32,96,198
8,102,891
8,49,229
8,37,198
8,31,167
8,39,145
188,77,844
32,83,277
67,104,142
79,96,119
78,81,198
32,91,198
72,92,394
73,110,150
80,120,358
69,80,193
82,81,196
82,71,170
69,93,219
70,128,224
76,86,124
69,111,177
88,84,247
73,90,244
65,124,144
190,83,815
8,40,304
8,45,205
8,21,140
8,14,98
8,25,100
8,33,123
8,9,87
8,11,89
8,16,120
8,31,50
8,31,124
8,13,39
8,22,107
8,35,52
8,17,91
8,17,143
8,21,52
8,19,151
8,22,98
8,44,112
190,86,921
32,87,236
160,415,162
69,68,242
86,102,420
73,107,191
68,94,199
69,95,193
78,119,136
67,125,161
73,129,153
65,124,117
78,117,129
68,127,98
79,101,207
32,109,338
69,108,161
78,74,134
32,86,199
160,985,215
84,80,176
65,132,196
67,80,261
160,373,379
190,86,204
32,79,300
77,93,293
85,90,223
76,118,268
84,118,177
73,104,242
80,114,231
76,101,194
69,100,167
83,90,208
32,106,139
73,126,325
77,109,218
65,141,124
71,97,204
69,97,143
78,84,135
69,114,131
83,98,201
32,97,201
79,121,358
83,114,210
84,145,262
69,113,153
79,106,238
76,89,179
73,89,210
84,107,203
73,98,173
67,88,224
65,131,186
83,110,148
188,77,465
32,94,279
67,103,408
79,95,129
77,110,163
80,125,204
65,109,276
84,112,237
73,120,260
66,83,294
76,112,240
69,113,145
32,111,135
67,107,138
79,78,176
78,84,204
32,89,217
76,125,317
69,89,167
83,91,211
73,102,128
79,82,166
78,97,228
32,82,269
77,99,217
69,86,89
68,116,204
85,90,197
76,105,206
65,127,177
82,96,243
32,93,178
65,130,236
32,85,98
68,91,225
73,100,152
67,102,117
72,88,152
79,100,249
32,91,295
78,98,240
73,99,170
86,95,296
69,90,164
76,87,188
32,97,228
69,96,258
78,77,142
8,117,648
8,90,358
67,96,785
79,104,183
77,110,177
80,126,202
65,123,292
84,90,190
73,122,242
66,77,273
76,107,233
69,103,171
83,98,208
32,94,180
67,105,322
79,97,162
78,86,198
32,96,199
83,127,178
69,74,199
67,89,249
85,99,233
78,122,214
68,107,219
65,139,178
82,98,214
73,97,201
83,108,164
77,117,162
79,132,250
188,76,568
32,85,294
69,100,226
78,68,158
32,91,192
67,89,128
79,92,117
76,81,175
85,70,189
77,63,210
78,87,169
65,141,128
32,86,285
67,111,330
69,96,203
82,79,200
86,92,211
73,136,209
67,95,112
65,146,185
76,112,141
188,102,677
32,95,302
68,104,242
79,89,160
82,83,157
83,87,248
65,149,265
76,110,170
32,94,295
89,88,334
32,108,185
76,96,333
85,87,196
77,75,245
66,78,230
65,120,138
82,97,225
32,107,326
89,92,247
32,102,220
70,77,215
82,80,251
65,118,177
83,115,165
8,80,656
67,112,737
84,102,344
85,121,271
82,85,167
65,116,193
32,96,156
80,107,202
65,111,121
84,93,190
79,102,282
76,82,202
79,89,177
71,128,106
73,117,156
67,143,244
65,141,182
32,86,100
67,101,173
79,109,146
78,81,182
32,87,203
67,101,187
79,88,126
77,101,180
80,122,206
82,118,157
79,99,171
77,95,255
73,123,193
83,118,136
79,91,333
32,105,221
68,78,179
69,89,183
32,97,98
67,104,218
65,115,170
78,97,160
65,123,141
76,101,265
32,100,433
77,109,269
69,88,97
68,109,198
85,94,274
76,105,186
65,139,152
82,109,247
32,113,198
65,112,200
32,86,129
78,96,303
73,106,146
86,88,251
69,103,161
76,98,198
32,111,238
68,109,209
69,89,165
32,93,139
68,116,251
8,96,687
160,454,575
68,79,394
51,97,561
190,80,492
13,116,566
13,121,519
160,411,455
83,95,232
69,107,271
32,85,201
69,91,169
86,102,240
73,114,177
68,92,200
69,90,207
78,118,145
67,145,168
73,121,148
65,142,129
83,109,148
32,97,146
76,105,350
69,83,155
83,93,211
73,99,128
79,84,178
78,85,244
69,65,188
83,93,211
32,104,119
69,96,224
8,34,606
68,88,554
69,85,186
32,95,216
80,103,397
73,93,166
69,112,158
76,90,221
32,95,239
65,120,149
32,76,133
78,93,230
73,105,178
86,96,287
69,95,150
76,94,179
32,95,190
65,116,164
66,89,207
68,103,133
79,90,194
77,85,210
73,112,193
78,111,190
65,138,187
83,116,151
32,101,216
89,91,254
32,107,195
65,139,256
77,103,142
66,87,231
79,122,345
83,111,213
32,111,244
66,78,281
82,96,212
65,134,217
90,92,190
79,84,235
83,128,144
32,108,142
68,78,223
69,91,178
32,108,110
67,101,254
79,74,97
76,88,178
85,72,182
77,68,209
78,78,175
65,146,134
190,85,541
13,119,405
160,441,408
83,94,217
79,77,240
76,75,188
73,99,199
67,100,138
73,105,133
84,104,258
79,108,173
32,87,371
160,888,356
73,99,234
67,96,129
32,94,280
67,106,155
79,88,123
78,79,199
32,96,192
69,83,186
81,119,312
85,110,193
73,136,237
80,102,289
79,81,195
39,15,202
39,8,147
8,81,629
76,95,648
32,103,297
69,91,298
8,165,548
68,94,722
69,84,180
32,95,207
160,401,343
79,85,197
78,81,216
67,103,192
79,96,183
76,76,233
79,95,174
71,132,212
73,116,151
65,147,200
188,94,326
8,34,318
32,91,576
80,93,294
65,115,126
82,91,210
65,129,187
32,97,176
69,98,299
86,100,257
65,147,146
76,115,208
85,92,241
65,133,129
82,109,233
8,84,630
8,47,381
8,52,84
8,22,157
8,21,56
8,17,138
8,28,71
8,8,99
8,33,88
8,38,43
8,22,118
8,8,105
8,7,42
190,86,959
13,90,379
160,579,540
83,78,213
69,105,296
32,93,222
69,86,124
88,108,257
80,95,179
76,75,221
73,97,199
67,111,116
65,142,198
78,86,160
32,105,217
82,92,300
73,100,173
69,128,83
83,94,230
71,111,252
79,91,154
83,110,158
32,107,181
89,92,257
32,106,206
66,87,373
69,98,169
78,82,222
69,100,134
70,128,193
73,108,150
67,106,147
73,98,107
79,96,208
83,124,129
32,106,156
68,70,220
69,91,165
32,103,108
67,98,149
73,118,186
82,112,180
85,95,238
71,139,272
73,101,198
65,140,240
32,102,188
68,86,429
69,84,179
32,109,125
68,114,176
69,75,170
83,98,266
67,104,203
79,75,137
77,104,173
80,127,213
82,118,152
69,81,219
83,65,205
73,89,163
79,86,183
78,85,266
32,82,217
89,85,213
32,111,188
65,131,175
82,109,234
84,76,205
82,127,188
79,127,183
68,77,122
69,58,201
83,80,228
73,108,138
83,108,115
32,104,190
68,90,226
79,92,131
82,91,140
83,107,297
65,150,309
76,99,168
190,83,413
32,86,274
160,317,201
83,79,252
69,96,274
32,99,277
68,79,180
69,85,187
67,88,229
73,103,171
68,102,244
69,88,198
32,100,112
83,97,193
69,79,188
71,104,193
85,103,186
73,106,286
82,124,260
32,103,211
69,105,186
83,91,226
84,91,181
85,121,212
68,107,188
73,115,158
65,136,90
78,129,146
68,124,101
79,99,185
8,137,711
8,33,381
8,81,155
8,28,127
8,57,112
8,32,74
8,28,59
8,23,36
8,44,42
8,7,96
8,33,92
8,25,75
8,32,108
8,37,61
8,15,154
8,32,53
8,11,82
82,95,777
69,83,177
65,136,208
76,100,191
73,109,176
90,87,176
65,96,225
32,96,154
67,98,268
79,112,112
78,89,178
32,83,195
73,92,240
78,127,184
67,121,152
79,89,195
78,81,178
84,90,270
73,91,162
78,100,233
69,89,114
78,97,193
67,139,162
73,120,147
65,133,127
32,92,288
70,94,250
69,75,176
67,88,226
65,140,211
76,112,148
32,93,198
89,83,248
32,112,184
85,97,216
82,90,204
73,98,221
78,89,190
65,121,110
82,90,264
73,91,180
65,136,165
32,104,126
84,113,256
82,82,141
65,105,357
84,86,369
65,108,174
77,124,191
73,130,169
69,115,116
78,119,153
84,109,226
79,107,177
32,108,212
73,89,181
78,112,138
67,119,176
82,108,239
85,108,186
69,112,169
78,134,159
84,99,200
79,99,177
32,99,212
89,81,287
32,106,178
67,110,141
79,98,124
78,77,195
84,105,363
82,105,114
79,80,153
76,80,205
8,115,826
8,75,476
8,89,155
8,9,148
8,34,143
8,9,110
8,37,35
8,37,84
8,46,104
8,11,66
190,93,930
13,95,380
160,355,496
67,72,173
79,94,302
78,100,198
84,101,315
82,107,130
79,85,146
76,87,213
32,99,193
69,97,290
86,110,261
79,66,162
76,81,183
85,102,195
84,113,328
73,123,212
86,100,298
79,95,191
190,78,634
8,62,129
77,76,604
65,123,168
83,114,173
32,106,163
160,375,385
56,88,284
74,112,243
85,103,237
78,122,200
84,91,220
79,100,229
32,109,237
65,129,190
32,82,91
80,135,214
65,123,130
67,129,407
73,141,283
69,135,121
78,76,141
84,83,231
69,110,115
32,97,220
89,85,307
32,101,218
70,91,339
65,123,159
77,101,163
73,132,184
76,95,229
73,85,210
65,132,133
82,101,237
160,308,444
57,95,273
8,35,114
32,98,706
68,85,307
69,86,187
32,110,137
68,124,208
73,118,171
67,105,162
72,90,163
65,125,170
32,102,153
70,93,236
82,81,217
65,116,150
67,100,271
84,112,226
85,125,209
82,88,175
65,124,206
190,75,803
160,277,278
70,80,299
82,80,179
65,121,149
67,108,161
84,106,211
85,122,300
82,89,167
65,113,217
32,101,145
68,82,279
69,95,173
32,94,137
160,347,220
68,83,278
51,118,406
8,41,276
160,401,643
70,83,278
