VK,HT,FT
49,127,-1
51,100,507
48,81,299
48,83,206
160,371,284
80,92,358
65,98,322
8,77,603
8,71,192
20,116,535
160,371,284
80,92,358
65,98,322
67,103,310
73,93,294
69,109,177
78,93,158
84,99,170
69,98,149
32,95,163
67,92,284
82,77,243
8,100,727
85,76,541
82,90,239
83,103,287
65,95,176
78,97,249
68,98,162
79,95,189
32,88,196
49,119,565
32,104,333
68,91,268
73,85,226
65,97,154
32,83,207
160,666,486
80,94,350
79,90,236
80,93,144
32,83,388
68,96,297
69,109,105
32,89,123
65,99,194
82,88,250
84,77,170
82,91,160
79,83,172
68,87,233
69,90,152
83,92,267
73,93,181
83,79,113
32,79,229
160,513,330
67,97,433
53,91,376
173,69,738
160,371,284
67,99,380
54,60,395
32,93,357
89,76,361
32,89,196
160,674,421
67,97,433
54,60,395
173,69,738
160,371,284
67,99,380
55,117,435
8,63,305
8,52,163
8,45,140
8,39,126
8,35,115
65,88,575
82,86,402
84,77,170
82,91,160
79,83,172
80,91,197
0,49,972
76,87,250
65,100,152
83,102,161
8,82,745
8,67,187
8,70,239
8,39,126
8,35,115
80,93,777
76,98,184
65,119,170
83,102,161
84,94,246
73,86,237
65,104,166
32,92,187
67,98,332
54,60,395
8,63,305
8,52,163
160,532,593
67,99,380
54,60,395
173,69,738
160,371,284
67,99,380
55,117,435
190,84,541
32,79,282
160,595,412
76,77,353
85,78,255
67,96,231
73,92,190
68,102,297
65,124,191
188,100,356
32,102,154
65,112,164
70,90,277
69,83,143
66,76,262
82,82,180
73,76,244
76,83,241
32,91,252
89,77,284
32,87,182
83,90,209
73,85,184
78,83,200
32,110,166
68,77,211
79,76,187
76,72,177
79,80,163
82,85,169
190,84,541
32,79,282
160,595,412
83,104,238
32,91,192
68,86,212
69,86,149
32,93,114
72,87,506
79,81,265
77,96,255
77,66,167
65,100,151
78,77,172
83,105,194
32,91,192
78,98,300
69,86,184
71,91,285
65,104,145
84,70,253
73,87,228
86,79,333
79,79,195
32,91,395
66,88,400
73,93,204
76,96,211
65,98,131
84,74,245
69,106,177
82,105,166
65,105,235
76,89,192
190,74,600
32,66,284
160,595,412
83,104,238
73,93,189
78,87,202
32,108,167
68,83,194
79,76,187
76,72,177
79,80,163
82,85,169
32,100,158
69,84,230
78,78,159
32,91,169
160,671,533
77,79,246
83,96,240
32,91,192
68,86,212
0,554,764
8,87,507
8,83,171
160,532,593
68,98,319
69,90,152
82,84,190
69,81,163
67,85,300
72,86,228
79,83,276
190,79,621
32,74,267
160,595,412
69,96,323
88,94,319
65,91,183
77,102,195
69,89,163
78,84,127
32,93,189
78,93,304
69,86,184
85,84,171
82,81,192
79,78,231
173,69,738
79,91,197
82,91,207
84,79,223
79,86,184
80,91,197
69,104,186
68,84,243
73,81,143
67,94,159
79,87,127
32,88,252
78,93,304
79,101,184
82,95,190
77,90,188
65,109,169
76,84,184
190,74,600
32,66,284
160,595,412
82,99,273
69,77,238
84,88,291
73,90,238
82,90,240
79,84,190
32,91,252
68,93,261
74,89,312
69,90,126
32,89,149
72,94,443
69,94,137
77,99,208
79,167,200
83,94,202
85,78,208
67,93,232
84,86,307
79,78,190
82,91,213
32,93,169
70,90,414
85,83,245
78,97,218
67,88,199
73,81,143
79,91,164
78,79,217
65,101,125
78,69,118
84,92,253
69,90,133
190,92,555
32,77,308
160,595,412
67,97,433
85,94,193
82,87,218
65,121,213
32,95,162
80,96,445
76,103,154
65,123,155
78,78,298
65,93,150
188,91,445
32,92,181
72,87,374
69,109,153
82,87,163
73,95,208
68,110,329
65,116,144
32,87,153
79,95,317
75,85,419
190,84,541
13,82,547
160,457,669
67,99,380
79,116,281
78,87,222
84,97,265
82,101,164
79,77,153
76,85,188
32,95,207
69,108,167
86,110,230
79,82,210
76,93,177
85,80,241
84,96,246
73,88,161
86,97,255
79,82,150
190,84,473
160,371,284
80,92,358
79,90,236
80,93,144
32,83,388
67,96,329
88,94,368
32,89,250
67,96,329
79,91,146
76,85,193
85,77,244
77,91,306
78,79,158
65,102,162
32,84,170
67,98,332
69,95,196
82,74,178
86,123,227
73,80,201
67,93,227
65,98,180
76,83,169
190,74,600
