VK,HT,FT
49,52,-1
55,248,450
51,126,707
48,107,433
160,166,185
160,15,0
160,67,28
80,83,317
8,72,931
160,700,761
160,100,40
160,54,35
160,170,40
82,46,555
78,93,58
77,120,85
160,756,279
190,69,203
32,64,477
77,73,391
73,56,174
78,125,399
73,83,239
77,90,234
65,177,122
32,105,218
68,59,609
73,65,181
83,62,521
67,12,0
79,2,285
80,65,128
84,118,390
73,113,348
65,127,77
65,86,396
8,79,807
32,94,251
160,908,50
76,88,412
52,100,797
173,105,623
160,552,338
76,105,0
53,92,348
32,44,1089
67,77,492
79,86,162
78,55,314
32,90,81
76,65,148
69,82,167
86,42,597
69,91,120
32,104,121
72,149,926
73,89,162
80,79,62
69,125,57
82,92,132
84,113,302
79,128,199
82,73,413
70,107,625
73,115,229
65,93,137
32,75,48
70,52,0
65,88,181
67,89,12
69,85,237
84,108,168
82,78,130
73,100,438
65,111,240
32,98,0
83,122,561
73,79,123
78,57,126
32,37,148
67,101,37
79,80,186
77,82,123
80,118,334
82,165,331
79,76,51
77,160,234
73,137,215
83,104,44
79,97,23
32,147,168
83,100,497
65,140,108
67,160,337
79,81,132
173,94,1291
82,81,174
65,0,91
68,67,385
73,90,121
67,109,223
85,87,204
76,116,178
65,86,113
82,98,194
190,106,865
13,113,262
160,417,565
67,103,435
79,167,296
78,87,142
84,116,476
73,109,205
78,152,238
85,90,408
65,118,199
32,119,158
69,126,320
78,45,166
32,78,95
69,82,476
83,94,205
84,113,67
85,71,30
68,88,134
73,71,217
79,79,269
32,103,333
80,93,176
79,58,159
82,84,77
32,101,176
67,141,208
76,54,60
73,187,223
78,91,204
73,96,168
67,59,113
65,157,139
32,105,168
77,124,69
69,71,94
68,50,253
73,105,143
67,83,228
65,132,255
32,52,147
80,111,215
79,69,19
82,40,230
32,85,256
68,42,108
79,61,450
76,76,214
79,93,192
82,102,240
32,70,355
76,31,794
85,55,171
188,106,490
66,74,181
65,79,16
82,159,261
32,106,42
80,80,397
65,8,112
82,24,331
65,150,61
86,92,404
69,88,339
82,151,161
84,133,539
69,65,188
66,124,176
82,104,58
65,114,195
76,91,191
32,73,0
73,72,232
90,93,178
81,155,257
8,118,813
77,149,492
188,86,556
32,79,140
67,86,521
79,96,133
78,91,189
32,28,169
73,86,773
82,115,451
82,125,103
65,90,182
68,72,78
73,126,363
65,57,122
67,123,322
73,101,95
79,125,270
78,56,214
32,72,170
73,50,418
78,81,98
69,148,0
83,52,148
80,87,235
69,68,219
67,96,185
73,0,120
70,56,308
73,102,316
67,70,145
65,73,81
32,66,0
65,126,0
32,80,152
160,1272,467
77,86,401
73,0,141
32,113,374
160,933,240
73,78,341
90,115,194
81,145,304
188,104,300
32,54,121
83,87,0
73,99,340
78,85,247
32,100,63
68,63,141
69,114,150
70,106,284
73,105,770
67,96,262
73,58,218
84,178,287
32,43,765
77,104,856
79,115,194
84,83,86
79,104,159
82,73,290
190,111,202
13,44,739
160,37,263
67,81,9
79,162,0
78,38,221
84,65,415
82,72,405
79,15,171
76,51,217
32,31,246
69,146,125
86,77,185
79,79,328
76,84,194
85,70,242
84,98,82
73,59,155
86,151,231
79,95,472
190,88,978
160,917,186
76,96,331
85,133,133
77,83,305
66,82,38
79,98,512
67,76,192
8,116,1090
8,117,0
8,28,0
8,35,46
8,0,91
8,31,375
8,100,106
8,57,150
8,0,0
8,0,289
8,19,352
8,0,0
8,50,174
160,426,913
76,81,203
85,109,296
77,75,354
66,41,0
65,140,205
76,83,301
71,97,143
73,65,404
65,71,36
37,51,61
37,77,1
40,0,0
37,15,0
37,23,79
37,40,0
37,92,0
37,48,52
37,51,253
37,5,26
37,2,69
37,0,0
37,31,0
37,97,107
37,0,0
37,25,212
37,21,135
37,66,135
37,4,0
37,0,97
160,634,647
73,63,537
8,225,1043
40,0,294
37,63,174
37,34,0
37,74,0
37,0,317
37,0,69
37,26,0
37,41,0
37,41,76
37,0,70
37,31,53
37,31,113
37,17,0
37,17,107
37,58,120
37,7,61
37,41,51
37,0,69
160,16,361
73,93,204
78,80,188
68,57,43
73,90,163
67,88,204
79,148,189
32,101,131
65,89,1023
73,66,177
78,89,124
69,24,76
83,99,174
32,74,233
80,106,792
79,160,659
82,229,170
32,76,103
76,128,185
85,43,121
77,83,566
66,89,286
65,190,174
76,69,236
71,125,297
73,92,210
65,138,0
190,5,388
32,48,11
