VK,HT,FT
48,112,-1
55,67,418
48,56,144
48,72,141
160,248,224
76,72,225
65,120,175
67,112,200
73,152,114
69,144,88
78,80,225
84,88,288
69,88,136
8,88,586
8,74,241
8,113,185
8,0,514
8,0,31
8,78,40
8,0,160
8,88,192
8,0,168
8,0,30
8,0,31
8,0,30
8,0,30
8,0,32
8,0,184
160,386,339
80,96,264
65,108,442
67,145,805
73,137,200
69,152,144
78,72,179
84,91,237
69,112,105
32,80,136
86,167,152
73,71,192
83,96,128
84,111,142
79,80,153
32,56,208
65,128,112
32,61,96
80,128,225
69,56,104
68,134,217
73,108,107
68,94,136
79,77,96
32,112,192
68,72,104
69,112,162
32,96,86
160,232,323
67,92,104
76,80,80
73,71,245
78,120,152
73,84,46
67,64,142
65,136,177
32,119,94
160,712,136
77,81,118
69,136,155
68,106,200
73,109,152
67,88,104
65,112,33
32,96,281
80,78,206
79,98,180
82,103,145
32,103,184
76,105,226
85,88,288
77,64,472
66,104,447
79,94,212
67,184,192
73,160,144
65,128,137
84,112,89
65,171,183
76,177,179
71,136,167
73,104,51
65,171,427
32,72,216
73,128,578
90,104,153
81,81,230
190,159,295
188,80,432
32,72,232
68,129,136
69,56,224
32,96,96
49,146,389
32,131,111
77,104,200
69,72,170
83,47,256
32,141,116
89,57,216
32,88,222
77,104,240
69,88,61
68,120,258
73,91,120
79,84,176
32,144,288
68,103,168
69,64,168
32,90,141
69,32,118
86,128,223
79,72,136
76,104,208
85,104,189
67,100,128
73,71,61
79,96,184
78,68,208
188,96,296
32,88,203
81,92,142
85,88,262
69,104,120
32,80,185
69,88,120
77,136,353
80,136,216
69,88,120
79,113,233
82,112,144
79,119,176
32,80,236
69,128,152
8,133,518
8,83,195
8,111,601
8,80,32
8,22,35
8,0,41
8,0,31
8,0,31
8,0,31
8,0,61
8,0,30
8,0,30
8,17,31
8,0,30
32,118,376
69,80,150
78,77,128
32,112,192
84,80,507
82,65,254
65,123,142
84,96,120
65,0,143
77,89,247
73,146,64
69,121,72
78,82,224
84,128,173
79,88,161
32,124,395
67,80,84
79,88,111
78,72,168
160,1023,82
65,112,208
73,100,295
78,88,195
69,80,119
83,128,208
8,136,393
8,151,217
8,87,176
8,133,171
8,62,31
32,72,536
160,280,125
65,161,290
73,98,262
78,110,194
69,92,167
83,109,177
32,120,77
67,101,161
79,95,241
78,72,232
32,88,176
77,82,208
65,76,120
76,123,120
65,104,88
32,98,152
69,80,168
86,78,332
79,72,138
76,56,170
85,120,176
67,112,112
73,8,4
79,72,184
78,88,203
188,77,327
77,104,192
65,104,173
83,97,179
32,88,168
82,115,128
69,96,176
80,104,145
79,74,186
83,95,91
79,80,107
32,120,375
32,104,184
81,94,313
85,104,198
69,95,139
32,111,151
69,41,162
77,96,144
80,120,248
69,56,103
79,74,256
82,78,194
79,126,190
32,78,393
72,43,218
65,124,128
67,120,280
69,128,150
32,70,102
49,73,109
48,130,216
32,64,271
68,64,176
73,104,176
65,90,243
83,97,176
32,80,152
76,63,216
85,78,24
69,88,120
71,128,224
79,143,216
32,104,232
68,64,146
69,76,141
32,96,128
82,80,402
69,70,24
65,152,161
76,88,124
73,95,184
90,96,168
65,70,206
82,17,288
32,144,230
69,94,216
83,64,184
70,96,224
85,98,225
69,104,138
82,104,192
90,112,192
79,64,200
190,69,392
13,96,760
160,308,26
65,96,155
76,112,149
32,85,208
69,96,116
88,58,260
65,142,176
77,128,123
69,109,95
78,74,181
32,98,206
70,120,545
73,84,162
83,122,104
73,106,107
67,143,130
79,79,4
32,34,197
79,86,224
83,144,121
84,179,288
69,106,134
79,96,216
173,94,647
65,128,200
82,80,166
84,64,208
79,88,237
67,104,168
85,145,160
76,19,240
65,164,294
82,96,247
32,96,201
80,117,223
82,125,120
69,63,205
83,72,307
69,114,184
78,80,96
84,63,167
65,90,136
32,96,123
68,72,159
79,106,200
76,80,184
79,112,164
82,123,104
32,104,191
76,104,223
85,94,741
77,79,218
66,76,224
65,149,133
82,96,186
188,83,413
32,80,208
67,88,136
79,103,72
78,68,224
32,88,226
73,105,194
82,64,280
82,77,152
65,124,168
68,174,184
73,67,184
65,77,104
67,102,169
73,64,318
79,39,183
78,83,200
32,80,213
65,147,162
32,64,62
160,797,359
77,61,157
73,88,301
32,92,245
73,91,230
90,58,265
81,78,242
188,88,336
32,88,365
83,64,265
73,88,159
78,78,173
32,84,175
68,88,185
69,72,195
70,64,182
73,88,161
67,104,96
73,101,88
84,88,203
32,66,226
83,120,232
69,80,267
78,64,102
83,137,136
73,104,128
84,136,216
73,72,168
86,88,288
79,95,240
8,0,547
8,123,511
8,0,182
8,72,200
8,91,207
8,80,30
8,96,31
8,96,30
8,0,208
8,88,268
8,88,200
8,101,30
8,96,31
8,136,30
8,104,200
8,72,176
8,0,40
8,0,30
8,80,40
8,0,30
8,0,30
67,104,1247
79,140,200
78,80,200
32,72,293
160,154,114
77,94,215
51,104,652
32,141,268
68,5,136
69,80,152
32,80,80
81,144,108
85,88,214
73,128,200
78,98,192
84,33,240
65,112,112
32,104,102
82,97,406
65,118,249
73,80,176
90,112,192
32,96,192
76,104,624
85,96,184
77,99,227
66,56,272
65,150,128
82,104,208
32,111,826
73,104,170
90,71,182
81,99,232
190,91,255
32,80,219
89,80,216
32,88,192
68,64,187
69,80,168
70,106,181
73,167,176
67,112,136
73,100,82
84,88,176
32,13,216
77,3,219
79,116,208
84,114,99
79,24,140
82,121,173
32,130,253
160,360,328
56,80,188
46,80,30
40,158,48
160,168,615
57,6,384
190,98,152
13,86,1474
8,98,30
32,96,771
160,352,128
69,64,270
86,117,535
73,100,210
68,108,70
69,64,192
78,128,165
67,155,160
73,127,83
65,112,132
78,127,117
68,136,89
79,96,271
32,136,192
69,150,119
78,72,105
32,95,201
160,934,159
82,72,215
78,50,295
77,80,264
160,425,601
190,152,198
32,80,224
69,104,1449
88,128,224
84,88,160
82,120,176
85,104,261
83,80,220
73,80,105
