VK,HT,FT
48,72,-1
56,41,166
48,31,479
48,72,142
160,1478,6
80,107,97
65,0,287
67,70,379
73,50,309
69,139,44
78,85,175
84,64,69
69,81,264
32,106,77
67,40,207
85,22,119
82,87,117
83,127,532
65,21,121
78,73,203
68,98,263
79,40,143
32,64,139
51,42,454
32,57,255
68,42,74
73,52,159
65,80,91
32,28,125
160,1198,0
80,71,164
79,66,164
80,42,100
32,34,291
68,135,511
69,112,20
32,113,112
160,1478,164
76,50,31
73,50,214
66,65,315
69,40,98
82,82,194
65,103,449
67,73,212
73,75,190
79,90,150
78,72,215
32,74,147
89,74,207
32,72,395
65,73,154
82,34,175
84,57,126
82,43,46
79,98,140
68,105,114
69,75,135
83,114,587
73,60,71
83,42,86
32,70,129
76,89,60
85,66,182
77,85,215
66,87,114
79,77,97
173,0,521
80,30,205
69,58,135
76,77,111
86,50,467
73,45,149
67,87,23
65,90,177
190,95,516
32,66,149
160,187,183
76,75,150
85,9,116
67,42,0
73,151,84
68,40,260
65,157,160
188,43,135
32,12,160
65,129,207
70,140,189
69,44,131
66,40,58
82,50,195
73,71,239
76,58,390
32,130,163
89,46,259
32,44,214
83,42,98
73,72,147
78,108,151
32,77,118
68,48,1
79,50,240
76,51,156
79,66,120
82,41,65
190,58,662
32,55,245
160,818,411
83,58,63
73,58,135
71,51,550
78,75,209
79,71,155
32,56,167
68,90,846
69,58,151
32,61,100
72,50,241
79,42,104
77,66,94
77,53,158
65,66,69
78,52,82
65,79,442
83,77,122
32,58,134
78,94,293
69,77,119
71,76,174
65,104,211
84,57,194
73,56,398
86,75,353
79,36,57
32,10,255
78,18,667
73,58,119
76,154,239
65,111,211
84,46,363
69,32,81
82,3,165
65,0,113
76,47,117
190,54,243
32,57,523
160,1478,210
67,82,157
85,62,199
82,67,223
65,66,402
67,72,438
73,45,214
79,71,124
78,103,215
32,34,183
68,153,101
69,102,92
32,34,103
72,87,387
69,38,103
82,101,167
73,42,160
68,86,206
65,80,52
32,104,133
76,112,224
73,56,167
77,80,143
80,40,178
73,71,143
65,87,55
32,30,118
89,79,600
32,99,134
83,57,127
69,66,0
67,41,200
65,72,68
190,56,17
32,119,131
160,400,54
69,62,181
78,56,68
32,50,127
79,65,224
8,84,1148
80,96,803
76,39,87
65,127,161
78,38,258
32,10,182
68,160,287
69,102,90
32,32,71
77,0,35
65,57,102
82,50,128
67,93,210
72,77,240
65,42,46
83,122,143
32,126,151
89,55,214
32,34,24
83,58,126
69,125,191
68,106,193
69,90,39
83,65,197
84,104,94
65,93,64
82,27,60
32,51,54
67,34,319
79,82,89
78,130,0
32,50,131
70,66,226
65,138,111
74,71,73
65,77,136
32,66,62
66,0,303
65,134,180
76,23,111
76,42,6
69,60,119
78,61,204
65,73,191
68,57,291
65,146,79
190,74,791
13,94,287
8,69,511
32,76,1254
160,1478,238
67,75,803
79,56,223
78,71,193
84,72,160
82,42,162
79,25,232
76,58,147
32,106,159
69,105,131
86,135,224
79,57,96
76,79,191
85,74,177
84,42,0
73,75,166
86,53,519
79,6,0
190,0,479
13,56,359
69,39,154
88,127,214
65,70,96
77,42,0
69,41,151
78,64,111
32,47,116
78,66,0
69,11,28
85,50,43
82,57,269
79,74,156
76,40,54
8,76,964
79,82,1359
82,42,127
84,42,0
79,72,72
80,66,119
69,41,44
68,42,378
73,74,103
67,177,214
79,41,116
32,7,226
78,30,292
79,158,143
82,87,229
77,76,178
65,82,166
76,33,168
190,5,884
9,58,183
9,82,756
9,12,0
160,0,22
80,74,374
79,62,172
80,86,168
32,108,757
68,79,0
69,71,33
32,42,486
65,77,119
82,66,136
84,56,161
82,41,209
79,66,140
68,75,263
69,34,143
83,53,125
73,58,140
83,56,141
32,58,131
76,50,138
85,70,289
77,111,242
66,41,200
79,42,212
32,82,913
80,58,258
69,51,151
76,65,70
86,34,236
73,95,501
67,25,208
65,50,38
190,98,578
