VK,HT,FT
49,108,-1
49,100,162
51,120,355
48,77,243
39,37,173
39,1,96
8,77,782
8,39,155
65,129,621
37,34,173
160,474,229
80,98,219
32,98,343
86,111,314
73,140,185
83,132,147
84,112,222
79,82,227
32,74,185
65,138,112
32,75,87
80,139,222
69,79,98
68,98,196
73,117,120
68,105,141
79,80,130
32,101,190
68,74,97
69,82,165
32,106,114
67,99,167
76,86,131
73,84,209
78,104,163
73,107,149
67,85,107
65,137,174
32,73,80
77,106,248
69,78,116
68,111,206
73,100,136
67,80,267
65,125,172
32,87,264
46,9,192
37,51,42
188,92,645
8,71,124
8,19,139
32,101,647
81,120,176
85,105,175
69,98,117
32,96,126
67,113,168
79,87,191
78,92,194
83,134,95
85,89,148
76,136,192
84,153,159
65,144,172
32,104,132
39,3,202
39,7,97
39,13,104
39,11,33
39,23,32
39,1,24
39,0,77
8,65,823
8,51,164
8,31,89
82,91,803
73,110,156
69,114,108
78,81,132
68,107,137
79,93,242
13,113,635
160,433,590
65,128,205
76,79,528
32,92,390
160,927,509
69,75,223
70,130,200
79,104,386
65,138,213
83,122,166
8,128,826
160,457,367
188,94,443
32,94,299
80,94,221
82,105,170
69,70,216
83,88,200
69,94,166
78,77,113
84,77,193
65,125,136
32,107,186
68,74,288
79,102,183
76,70,184
79,90,169
82,112,144
32,102,215
68,107,185
79,89,157
82,82,143
83,98,213
79,108,286
32,88,278
76,83,241
85,90,194
77,86,223
66,81,250
65,129,129
82,103,253
32,112,367
80,99,279
65,121,164
82,79,248
65,123,186
86,115,262
69,105,151
82,103,217
84,89,185
69,112,163
66,96,320
82,98,160
65,137,205
76,95,263
32,109,195
68,90,147
69,85,165
82,82,180
69,70,195
67,108,226
72,102,157
79,101,222
188,79,460
32,94,276
83,95,284
73,102,191
78,84,171
32,89,181
73,100,188
82,64,168
82,72,151
65,120,167
68,147,148
73,89,174
65,114,103
67,128,204
73,73,133
79,86,166
78,91,172
32,86,186
89,80,211
32,119,196
83,123,144
73,94,146
78,83,191
32,95,191
68,84,158
69,72,170
70,126,190
73,120,151
67,112,148
73,85,98
84,84,212
32,65,234
78,110,180
69,120,75
85,103,180
82,111,107
76,76,154
79,98,215
71,109,110
73,117,168
67,142,200
79,90,161
190,95,469
32,77,391
160,333,192
84,74,221
65,132,210
67,77,259
32,88,299
89,85,330
32,107,238
160,729,150
82,81,333
78,74,488
77,81,221
160,326,503
190,83,292
32,78,304
83,103,313
79,79,147
76,70,189
79,91,170
32,101,362
76,94,367
69,83,163
86,95,194
69,101,136
32,106,127
68,101,246
73,107,145
83,85,116
67,104,211
79,80,157
80,330,190
84,88,283
73,111,218
65,135,143
32,81,206
160,620,291
76,96,147
49,117,357
173,73,554
160,329,204
76,79,162
50,121,449
190,88,516
13,93,580
160,521,518
67,73,179
79,109,286
78,92,196
84,96,298
73,92,249
78,101,245
85,95,168
65,142,118
32,109,160
69,91,181
78,81,142
32,98,186
83,118,216
69,78,191
71,102,211
85,104,188
73,107,267
77,98,210
73,117,137
69,117,100
78,122,129
84,131,120
79,91,166
32,100,210
80,100,324
79,95,289
82,115,109
32,99,161
67,109,133
76,92,136
73,81,206
78,106,158
73,107,153
67,88,129
65,131,171
32,80,129
77,119,259
69,85,99
68,109,202
73,100,133
67,78,212
65,135,196
188,84,337
32,95,262
73,104,319
78,116,211
68,119,103
73,103,136
67,94,152
79,94,167
32,112,310
160,633,371
65,142,209
73,91,253
78,92,184
69,94,203
83,118,210
190,74,740
160,520,297
84,81,179
82,96,160
65,109,349
77,110,169
65,132,144
84,97,360
73,114,217
83,111,155
77,112,191
79,136,272
32,92,324
68,86,168
79,78,141
82,81,149
83,86,314
79,92,229
32,94,241
76,96,242
85,89,206
77,84,239
66,83,232
65,132,152
82,99,256
