VK,HT,FT
48,79,-1
55,776,991
51,477,398
48,119,892
39,30,237
8,58,0
51,343,313
8,94,0
8,40,0
8,29,109
8,42,102
8,0,69
8,72,205
8,58,162
8,0,228
8,42,0
8,9,0
8,0,153
8,0,0
8,2,0
8,5,82
8,117,119
8,60,272
8,76,7
8,84,0
8,3,269
8,4,322
8,0,15
40,244,223
13,381,522
160,257,518
66,81,391
85,89,146
69,75,120
8,159,163
8,121,0
8,0,165
160,471,389
80,114,257
65,99,135
67,135,302
69,85,255
73,65,203
8,38,0
8,65,46
73,85,0
69,129,189
78,68,335
84,59,291
69,111,190
32,75,329
69,124,346
78,70,141
32,95,221
67,148,124
79,88,140
78,104,162
68,111,100
73,132,83
67,102,145
73,78,208
79,72,148
78,141,212
69,84,95
83,67,178
32,115,0
69,91,0
32,93,182
69,92,148
71,118,159
82,91,103
69,44,187
83,85,138
79,73,130
32,103,400
72,695,146
79,125,101
83,158,0
80,92,140
79,61,184
84,65,262
65,162,108
76,113,94
65,104,174
82,98,321
73,114,214
79,81,196
8,37,0
8,71,0
8,96,329
8,0,142
8,27,110
8,36,283
8,1,68
8,60,327
8,0,31
8,84,219
8,44,0
8,112,251
8,63,205
8,0,207
8,26,28
8,29,148
8,5,85
8,46,185
8,15,53
8,0,42
8,9,175
8,25,297
8,0,168
8,41,192
69,73,95
83,101,250
32,110,330
68,82,11
69,91,162
32,48,89
69,75,60
71,138,163
82,110,179
69,118,202
83,91,191
79,100,334
32,103,474
72,359,819
79,51,1
83,106,74
80,78,3
73,157,172
84,134,233
65,117,198
76,88,26
65,232,168
82,114,183
73,112,326
79,78,190
32,95,324
80,132,331
79,104,234
82,99,176
32,128,134
69,102,201
83,60,201
80,111,187
69,100,117
67,111,290
73,85,157
69,110,171
76,55,162
73,106,237
68,93,327
65,108,287
68,114,182
8,110,848
8,106,137
8,15,405
8,80,86
8,0,161
8,60,41
65,133,66
76,130,142
73,106,225
68,70,227
65,201,290
68,149,407
188,96,265
32,104,423
83,104,186
69,86,197
32,113,82
68,74,62
65,152,228
78,104,202
32,99,338
73,123,170
78,114,217
73,119,185
67,110,171
65,147,211
67,136,251
73,133,57
79,93,189
78,126,217
69,85,24
83,59,187
188,71,1413
32,120,209
80,47,342
65,109,303
85,92,234
84,88,0
65,129,119
83,153,162
32,133,281
68,78,226
69,114,162
32,54,80
65,85,405
76,111,186
65,117,164
82,107,218
77,115,57
65,150,23
32,118,462
89,84,299
32,92,193
83,92,0
69,111,205
32,95,133
67,104,230
73,94,138
84,132,240
65,109,306
32,115,312
65,140,151
32,98,301
67,112,201
79,94,163
78,90,195
84,101,203
82,111,119
79,97,127
76,81,227
32,79,488
80,87,135
79,103,207
82,102,212
32,147,152
67,90,139
79,87,132
78,88,212
83,122,93
85,32,162
76,99,273
84,91,256
79,86,242
82,113,223
73,99,157
79,77,174
83,154,166
32,100,0
69,84,185
88,316,368
84,90,0
69,100,125
82,90,252
78,89,373
79,92,389
83,88,363
160,509,702
80,128,167
79,89,219
80,88,300
32,142,217
65,119,310
82,128,331
84,108,0
82,71,283
79,105,197
68,100,31
69,61,208
83,80,211
73,91,200
83,142,116
32,82,0
76,68,44
85,101,166
77,121,232
66,100,1035
65,116,82
82,91,284
