VK,HT,FT
163,926,-1
86,103,275
48,86,277
55,99,473
51,115,589
53,93,442
8,52,252
32,93,568
39,20,123
46,21,129
160,416,339
80,93,226
65,114,283
67,129,402
73,138,259
69,129,148
78,82,154
84,83,247
69,109,110
32,101,236
67,116,216
85,102,177
82,89,176
83,86,284
65,133,173
78,119,159
68,116,165
79,104,207
32,111,269
49,114,264
32,118,286
68,143,320
73,108,187
65,136,136
32,94,175
160,638,235
80,78,177
79,66,194
80,89,175
32,110,297
68,94,235
69,112,197
32,114,151
65,125,285
82,96,252
84,80,208
82,108,209
79,119,165
68,75,174
69,59,185
83,86,207
73,106,132
83,114,106
32,101,188
160,303,359
76,85,199
52,80,480
173,74,558
160,279,197
76,75,148
53,87,412
32,94,520
51,98,562
54,101,389
48,93,359
32,83,285
71,91,263
82,83,139
65,125,178
68,146,163
79,112,187
83,138,163
190,77,591
32,81,377
160,248,198
76,91,164
85,96,235
67,106,262
73,112,212
68,110,221
79,98,269
188,82,544
32,88,291
65,128,240
70,105,316
69,114,260
66,118,263
82,108,154
73,104,193
76,96,257
32,92,298
89,86,285
32,110,260
67,106,193
79,95,135
78,78,204
32,94,187
68,108,147
79,75,124
76,72,190
79,95,178
82,105,141
32,106,169
84,141,266
79,76,153
76,97,208
69,118,132
82,77,252
65,138,189
66,89,209
76,103,239
69,118,160
32,113,134
69,106,183
78,76,135
32,104,199
83,126,175
73,130,215
84,127,174
73,91,176
79,93,213
32,99,235
81,131,232
85,108,202
73,136,231
82,122,254
85,110,191
82,97,127
71,117,256
73,115,172
67,138,156
79,96,202
190,87,601
32,76,386
160,332,186
83,85,242
73,99,502
71,92,339
78,93,252
79,91,216
32,112,209
68,78,145
69,91,177
32,91,116
160,296,238
72,82,134
79,97,198
77,68,258
77,81,170
65,140,331
78,95,202
83,133,293
32,93,353
78,100,308
69,126,172
71,111,250
65,144,145
84,117,184
73,119,273
86,103,259
79,96,210
32,97,235
66,79,292
73,78,179
76,90,201
65,154,169
84,85,127
69,92,138
82,67,202
65,147,203
76,93,179
190,91,370
32,82,341
160,343,255
69,71,218
78,78,535
32,86,238
80,88,303
76,107,213
65,141,161
78,91,198
32,102,221
68,80,207
69,98,186
32,101,134
82,68,215
69,71,174
65,149,185
76,111,164
73,102,183
90,95,159
65,97,229
82,113,297
32,112,200
69,107,276
74,102,255
69,99,120
82,64,200
67,96,231
73,94,148
67,125,122
73,76,111
79,97,196
83,119,126
32,102,152
73,121,293
83,109,208
79,87,299
77,109,293
69,107,171
84,111,247
82,106,149
73,116,155
67,119,165
79,108,163
83,126,228
32,111,207
69,88,192
78,90,154
32,90,214
68,89,157
79,76,136
77,94,248
73,118,196
67,109,160
73,88,117
76,91,242
73,90,204
79,87,190
190,80,592
32,79,413
160,316,282
69,71,218
88,88,425
65,145,206
77,142,171
69,133,134
78,87,177
32,89,240
78,108,266
69,129,231
85,113,336
82,104,243
79,111,220
173,86,748
79,95,201
82,106,159
84,104,370
79,75,224
80,102,215
68,97,216
73,105,167
67,101,157
79,97,166
32,103,261
78,95,256
79,103,175
82,118,103
77,165,190
65,166,156
76,136,142
190,95,744
32,85,346
160,330,246
68,68,395
74,104,454
69,100,180
32,89,224
72,97,329
69,108,142
77,112,165
79,134,292
83,132,219
85,112,191
67,102,218
84,106,257
79,114,274
82,106,214
32,111,201
70,90,342
85,94,211
78,124,200
67,109,199
73,83,197
79,83,208
78,95,209
65,130,157
78,82,136
84,81,349
69,103,190
190,89,648
69,95,181
32,102,158
160,374,304
67,80,209
79,106,319
78,94,237
84,101,241
82,104,125
79,87,151
76,87,205
32,94,277
69,93,231
86,107,283
79,67,153
76,81,179
85,104,199
84,117,286
73,114,206
86,99,282
79,94,199
190,77,544
160,416,339
80,93,226
79,69,195
80,91,176
32,99,358
67,106,220
88,99,310
32,108,196
67,106,220
79,96,135
76,82,186
85,73,186
77,63,212
78,83,174
65,137,131
32,90,199
76,93,288
85,80,214
77,77,215
66,74,218
65,128,141
82,98,241
190,84,402
