VK,HT,FT
48,83,-1
55,104,308
51,103,120
48,100,297
163,995,180
86,36,139
8,57,803
8,91,91
8,4,212
8,4,0
39,4,874
39,20,115
39,60,0
39,4,0
39,4,0
39,107,0
39,4,1052
39,4,0
39,4,0
39,4,0
39,4,67
39,4,0
39,4,0
39,4,131
39,144,0
39,4,122
39,6,0
39,4,0
39,113,0
39,4,0
8,51,525
51,104,264
8,82,75
8,108,67
51,104,734
32,172,212
8,60,831
46,4,99
46,52,91
46,99,0
46,52,489
46,76,99
46,68,75
46,68,0
46,68,0
46,84,91
46,76,75
46,68,0
46,76,0
46,99,134
46,100,0
46,4,83
46,59,0
46,5,0
46,68,0
46,47,0
46,99,212
46,68,123
46,44,0
46,60,187
46,60,130
46,99,0
46,61,105
46,68,0
46,145,83
46,4,91
46,4,162
46,92,123
46,4,151
46,60,0
46,4,216
46,64,99
46,60,91
46,100,91
46,110,0
46,119,0
46,100,123
40,4,0
40,4,0
8,68,0
8,84,59
8,4,91
8,4,0
8,116,186
8,95,134
8,71,338
8,4,99
8,4,0
8,9,0
8,4,131
8,4,0
8,92,63
8,98,0
8,4,0
8,4,0
8,68,104
8,4,0
160,364,482
80,82,199
65,145,0
67,113,321
73,76,267
69,162,49
78,79,56
84,99,0
69,89,643
32,132,33
69,92,52
78,84,52
32,113,169
67,60,0
79,79,61
78,101,132
68,74,245
73,82,66
67,87,27
73,97,82
79,17,0
78,69,134
69,78,51
83,67,157
32,112,0
68,68,38
69,115,98
32,97,0
69,68,93
71,145,187
82,135,91
69,166,24
83,160,123
79,44,169
32,76,61
72,100,139
79,60,89
83,111,43
80,168,102
73,76,43
84,97,51
65,131,58
76,103,48
65,194,86
82,108,57
73,84,42
79,146,19
32,97,176
80,219,990
79,93,25
82,84,3
32,150,74
69,74,89
83,123,140
80,108,235
69,59,115
67,68,156
73,82,176
65,113,113
76,78,0
73,52,114
68,78,136
65,17,140
68,114,103
188,141,544
32,103,75
83,119,267
69,156,115
32,119,191
68,68,21
65,157,149
78,119,152
32,98,83
73,84,434
78,14,174
68,66,26
73,115,11
67,83,0
65,60,132
67,91,110
73,68,22
79,83,68
78,60,129
69,75,80
83,99,99
188,77,278
32,82,94
80,64,59
65,92,73
85,78,658
84,67,397
65,99,96
83,119,35
32,146,39
68,76,67
69,60,88
32,13,101
65,102,156
76,125,0
65,113,88
82,148,235
77,92,90
65,93,35
32,16,99
89,56,196
32,104,91
83,76,78
69,82,142
32,112,90
67,68,80
73,92,42
84,171,162
65,179,300
32,145,81
65,73,100
32,84,144
67,100,344
79,116,29
78,138,163
84,54,188
82,72,74
79,59,236
76,76,103
32,132,26
80,76,114
79,108,102
82,124,261
32,84,54
67,84,86
79,140,50
78,92,11
83,23,189
85,50,34
76,65,178
84,68,291
79,107,95
82,11,278
73,81,32
79,147,81
83,104,75
32,158,13
69,92,222
88,31,213
84,95,195
69,200,0
82,132,198
78,99,168
79,70,115
83,116,49
190,81,388
160,4,0
80,124,569
79,107,253
79,113,99
8,82,923
160,317,499
80,67,277
32,76,551
82,129,306
69,84,3
86,106,166
73,158,1
83,102,131
73,84,0
79,101,0
78,68,93
32,98,118
68,58,43
69,148,115
32,98,11
67,24,459
79,104,113
76,78,106
85,60,140
77,67,235
78,26,0
65,85,195
32,75,0
76,67,350
85,68,275
77,84,133
66,84,112
65,83,120
82,77,171
190,82,37
