VK,HT,FT
49,103,-1
49,110,156
48,86,294
48,82,157
160,364,454
80,105,170
65,116,346
67,135,433
73,139,290
69,131,96
78,84,173
84,87,248
69,117,99
32,102,257
86,121,194
73,151,189
83,138,146
84,98,192
79,82,206
32,86,183
65,130,116
32,76,102
80,137,191
69,83,94
68,100,189
73,116,133
68,108,137
79,80,116
32,115,188
68,75,98
69,80,163
32,95,103
67,102,219
76,90,133
73,80,206
78,105,168
73,111,153
67,91,203
65,132,154
32,82,98
77,101,203
69,82,83
68,120,206
73,106,129
67,80,146
65,124,189
32,89,132
80,72,264
79,92,185
82,103,122
32,97,151
76,93,265
85,86,226
77,75,243
66,91,259
79,133,361
67,155,151
73,137,141
65,132,152
84,115,132
65,145,140
76,140,177
71,142,181
73,133,189
65,142,108
32,98,404
73,108,407
90,92,183
81,95,259
188,88,604
32,98,342
67,106,311
79,110,126
78,82,201
32,90,223
76,120,348
65,122,138
83,110,161
65,135,183
71,96,242
85,113,200
69,109,96
32,111,112
107,97,419
190,84,398
32,92,418
160,417,183
67,84,169
79,109,276
78,96,226
32,97,264
65,137,173
78,88,118
84,81,251
32,83,289
68,75,453
69,113,177
32,108,111
50,108,275
32,120,240
160,295,370
66,80,138
82,77,265
83,100,236
188,77,693
32,73,253
67,110,384
79,110,136
78,79,214
32,82,186
66,92,305
85,126,352
69,154,110
78,133,158
65,145,167
32,114,142
69,80,208
86,107,260
79,72,146
76,71,180
85,106,219
67,116,138
73,67,158
79,79,189
78,88,262
190,91,549
13,103,366
160,590,586
80,79,186
79,72,174
82,114,241
32,81,130
80,119,214
69,90,122
82,74,178
83,90,323
73,127,151
83,110,98
84,95,186
69,85,128
78,87,240
67,124,168
73,124,159
65,140,142
32,104,296
68,78,315
69,86,166
32,93,119
68,119,303
79,69,132
76,74,181
79,93,180
82,105,148
188,83,602
32,82,333
83,103,137
69,78,185
32,102,118
80,111,225
82,103,123
79,89,138
71,90,270
82,89,131
65,123,176
77,100,192
65,118,128
32,93,276
78,109,316
85,122,163
69,124,148
86,91,176
79,71,142
32,103,226
160,541,356
66,85,160
84,101,255
82,107,130
8,111,569
8,47,485
160,563,576
82,69,245
83,105,270
32,100,338
81,122,312
85,110,184
69,101,145
32,101,149
83,81,161
69,97,178
32,112,113
82,83,161
69,91,191
65,132,227
76,117,116
73,103,172
90,101,169
65,98,266
32,87,160
69,89,207
76,99,160
32,97,181
68,124,139
73,97,122
65,124,107
32,90,133
68,65,148
69,90,170
32,92,122
76,92,240
65,123,177
32,94,95
70,85,199
69,76,186
67,94,209
72,94,129
65,137,158
188,82,366
32,88,240
80,103,390
82,96,169
79,97,154
67,141,219
69,88,262
68,67,204
73,108,173
77,108,187
73,116,152
69,113,81
78,117,143
84,120,138
79,90,198
32,105,239
66,75,301
73,81,170
69,129,154
78,90,130
32,100,198
84,96,373
79,81,134
76,100,179
69,119,121
82,69,170
65,135,195
68,129,149
79,119,186
190,78,556
13,111,363
160,348,406
67,72,150
79,109,278
78,96,203
84,93,258
82,104,125
79,84,156
76,79,204
190,83,264
13,100,476
160,573,595
82,73,275
78,80,554
77,85,249
160,433,476
190,93,318
32,78,402
80,100,251
82,108,144
79,86,153
84,122,259
82,124,121
85,113,235
83,112,217
73,72,182
79,86,181
78,92,178
69,72,133
83,103,199
32,103,214
160,277,402
76,82,180
52,77,491
173,71,643
160,267,203
76,78,164
53,92,455
32,92,641
89,90,256
32,96,201
160,389,134
76,84,216
53,90,403
173,66,682
160,269,254
83,70,250
49,114,255
160,321,328
76,94,219
85,84,211
77,79,229
66,90,361
79,130,299
67,141,153
73,131,160
84,104,180
65,148,143
76,121,156
71,144,162
73,104,162
65,149,237
32,106,203
73,99,270
90,105,205
81,82,272
