VK,HT,FT
163,1500,-1
86,88,250
48,120,254
55,12,376
53,64,367
48,63,87
160,224,392
80,88,419
65,96,288
67,94,250
73,112,201
69,147,120
78,96,112
84,88,232
69,120,110
32,80,205
67,136,144
85,95,142
82,112,168
83,71,378
65,120,175
78,64,192
68,120,176
79,96,151
32,136,277
49,90,131
32,117,168
68,136,349
73,114,208
65,128,152
32,95,259
160,583,192
80,88,111
79,43,191
80,99,168
32,96,191
68,104,224
69,75,176
32,104,192
65,120,103
82,121,218
84,80,208
82,101,192
79,104,117
68,72,176
69,71,200
83,96,191
73,112,152
83,120,80
32,80,168
160,210,175
76,88,159
51,57,399
173,86,845
160,248,229
76,90,147
53,94,390
32,104,741
80,131,192
79,72,176
82,136,162
32,104,139
160,219,168
67,80,161
69,64,224
76,82,639
190,103,255
32,72,486
160,249,146
76,88,120
85,107,184
67,116,205
73,82,239
68,80,167
79,103,268
188,102,486
32,87,233
65,104,342
70,104,264
69,127,218
66,107,260
82,112,135
73,120,160
76,127,256
32,83,237
89,56,188
32,111,200
67,100,130
79,112,128
78,88,208
32,88,176
68,119,186
79,72,136
76,72,171
79,111,176
82,109,177
32,64,184
84,131,496
79,23,120
76,96,200
69,85,112
82,80,214
69,64,172
66,92,216
76,104,248
69,112,137
32,138,123
69,96,142
78,88,176
32,128,192
83,136,104
73,136,235
84,120,180
73,124,157
79,88,226
32,88,232
81,152,308
85,87,168
73,160,216
85,96,184
82,88,184
71,114,241
73,104,222
67,144,222
79,88,228
190,83,319
32,79,339
160,248,149
83,125,172
73,96,571
71,126,277
78,90,232
79,88,233
32,80,184
68,78,152
69,108,200
32,81,136
160,248,158
72,88,144
79,87,186
77,79,279
77,72,168
65,144,608
78,96,183
83,136,296
32,104,216
78,96,363
69,125,140
71,127,230
65,136,141
8,104,879
65,88,312
84,104,152
73,152,112
86,104,216
79,88,154
32,80,242
66,88,224
73,67,184
76,109,200
65,156,168
84,80,136
69,96,146
82,72,201
65,120,200
76,96,181
188,77,187
32,72,203
160,242,337
67,80,208
85,102,280
82,104,192
65,136,178
67,116,217
73,88,144
79,80,217
78,64,184
32,88,192
68,72,104
69,80,176
32,18,71
72,61,216
69,76,121
82,41,200
73,112,160
68,128,128
65,85,156
32,72,140
76,96,200
73,80,168
77,92,358
80,96,220
73,88,176
65,136,153
32,96,691
89,72,84
32,84,218
83,104,92
69,80,200
67,89,240
65,136,184
190,99,286
32,26,200
160,221,281
69,78,216
70,104,200
79,99,66
65,136,362
160,678,1189
190,88,813
32,75,224
77,99,190
52,80,1144
8,108,160
8,0,31
160,390,455
77,89,199
52,104,581
32,96,220
68,64,152
69,72,168
32,96,56
67,121,104
85,88,184
65,144,198
68,173,248
82,97,208
73,128,184
67,142,129
69,74,224
80,117,146
83,104,80
32,104,711
68,55,411
69,88,178
82,73,168
190,99,1209
32,77,232
160,252,226
160,0,31
68,64,269
82,72,311
69,107,239
78,113,231
65,140,143
74,96,168
69,104,145
32,100,178
72,85,384
69,120,144
77,104,144
79,136,255
83,136,125
85,121,144
67,104,203
84,96,248
79,172,317
82,106,115
32,102,210
70,111,206
85,29,216
78,136,184
67,115,187
73,94,168
79,72,185
78,96,208
65,120,112
78,72,112
84,72,308
69,125,239
190,88,482
32,8,297
160,252,308
67,111,160
79,129,308
78,96,191
84,80,285
82,74,139
79,72,168
76,88,5
32,88,271
69,96,128
86,112,288
79,64,128
76,80,184
85,114,169
84,100,208
73,136,179
86,88,296
79,128,216
190,72,751
160,280,208
80,64,538
79,62,200
80,88,192
32,64,585
65,119,264
82,116,350
84,80,201
82,120,192
79,99,136
68,86,104
69,93,176
83,112,176
73,104,88
32,112,344
160,232,168
76,96,100
51,136,393
173,74,377
160,282,143
76,59,160
53,75,351
