VK,HT,FT
49,90,-1
54,91,0
48,104,480
48,17,137
8,2,172
52,82,1211
8,99,183
8,66,26
8,32,26
8,2,26
8,2,26
8,2,26
8,2,164
8,2,220
8,2,36
8,66,36
8,2,36
8,79,355
8,2,27
77,74,266
65,121,92
78,96,188
67,133,180
72,74,103
65,123,148
68,161,65
65,159,184
32,74,187
72,106,656
69,84,137
77,90,293
65,33,71
84,77,21
73,138,300
67,51,270
65,138,180
188,98,230
32,79,252
83,96,106
69,74,172
32,149,100
82,66,167
69,129,179
84,106,175
73,106,204
82,52,156
65,148,142
188,90,879
32,82,213
83,106,200
69,106,204
32,97,119
79,109,167
66,90,141
83,99,156
69,66,188
82,131,183
86,106,228
65,122,74
32,106,901
72,107,160
69,75,124
82,108,180
73,100,159
68,74,140
65,65,183
32,81,105
65,123,99
70,98,263
82,101,432
79,114,108
78,53,181
84,76,228
65,152,111
68,16,39
65,140,123
188,79,212
32,90,204
83,101,89
73,98,172
78,98,156
32,90,164
68,54,132
69,32,172
66,85,294
73,154,0
84,127,31
79,114,184
32,103,806
89,98,425
32,122,180
83,126,141
73,98,108
78,74,167
32,125,204
83,122,160
73,121,222
71,66,308
78,106,276
79,82,220
83,127,140
32,122,158
68,74,126
69,25,171
32,106,159
70,66,333
76,74,117
79,82,180
71,147,92
79,154,132
83,130,100
73,113,129
83,34,110
188,98,1074
32,90,196
82,74,1174
69,95,204
65,154,197
76,90,133
73,107,205
90,80,148
79,106,92
32,122,252
78,89,283
85,145,77
69,115,123
86,98,185
65,98,151
32,105,875
67,106,178
85,110,216
82,76,148
65,89,196
32,74,132
80,91,118
76,129,182
65,26,118
78,102,124
65,128,156
8,128,647
8,82,501
8,85,169
8,2,27
8,2,27
8,2,26
8,2,26
8,106,268
8,2,27
8,2,27
8,2,140
8,2,27
8,6,283
8,2,26
8,2,180
8,74,26
8,2,27
8,2,461
8,74,37
13,168,458
160,462,1088
80,67,160
65,129,610
67,138,225
73,146,280
69,114,108
78,93,156
84,90,220
69,106,124
32,146,275
69,106,136
78,83,108
32,90,184
67,98,76
79,66,113
78,106,222
68,110,199
73,67,180
67,106,150
73,144,130
79,74,200
78,91,212
69,82,93
83,82,180
32,122,192
68,74,133
69,64,148
32,82,102
69,82,118
71,122,165
82,86,140
69,90,170
83,101,247
79,79,221
32,90,279
72,99,237
79,148,199
83,107,119
80,22,147
73,90,15
84,67,250
65,139,118
76,114,144
65,114,22
82,117,225
73,66,234
79,67,180
32,82,176
80,74,843
79,137,171
82,100,84
32,106,149
69,71,116
83,143,180
80,147,164
69,74,13
67,137,231
73,82,201
65,160,124
76,74,103
73,82,147
68,99,138
65,171,139
68,98,226
188,98,0
32,58,324
83,92,201
69,83,139
32,98,321
68,66,119
69,90,151
8,100,23
65,106,192
78,90,73
32,58,196
73,90,170
78,122,154
68,83,105
73,106,148
67,98,164
65,162,153
67,89,206
73,74,116
79,7,164
78,87,196
69,28,121
83,90,190
188,66,151
32,74,185
80,122,164
65,37,119
85,82,132
84,82,215
65,114,88
83,87,155
32,48,156
68,84,132
69,92,156
32,102,93
65,82,100
76,106,123
65,82,108
82,134,123
77,106,100
65,148,63
32,82,173
89,82,296
32,122,503
83,110,135
69,74,204
32,106,75
67,107,132
73,98,82
84,90,236
65,109,129
32,74,114
65,85,160
32,90,112
67,106,805
79,114,95
78,44,188
84,98,228
82,74,100
79,77,116
76,82,212
32,82,212
80,74,204
79,98,188
82,84,114
32,141,160
67,106,286
79,74,122
78,90,180
83,130,140
85,87,160
76,55,196
84,154,132
79,127,164
82,138,138
73,90,114
79,90,186
83,137,423
32,114,192
69,66,117
88,146,249
84,74,183
69,8,149
82,66,220
78,45,206
79,89,180
83,90,102
190,66,369
160,362,27
80,82,202
79,75,488
80,91,167
32,114,316
65,157,220
82,105,236
84,59,214
82,122,42
79,146,152
68,74,148
69,99,156
83,82,164
73,90,132
83,129,100
32,118,85
76,98,196
85,82,192
77,122,228
66,82,224
65,59,132
82,90,236
