VK,HT,FT
163,920,-1
86,97,332
48,103,419
55,117,435
51,100,507
53,91,376
8,63,305
32,83,543
39,91,228
46,78,322
160,371,284
80,92,358
65,98,322
67,103,310
73,93,294
69,109,177
78,93,158
84,99,170
69,98,149
32,95,163
67,92,284
85,225,197
82,91,179
83,108,313
65,97,167
78,97,249
68,98,162
79,95,189
32,88,196
49,119,565
32,104,333
68,91,268
73,85,226
65,97,154
32,83,207
160,666,486
80,94,350
79,90,236
80,93,144
32,83,388
68,96,297
69,109,105
32,89,123
65,99,194
82,88,250
84,77,170
82,91,160
79,83,172
68,87,233
69,90,152
83,92,267
73,93,181
83,79,113
32,79,229
160,513,330
76,77,353
52,94,484
173,69,738
160,371,284
76,82,297
53,91,376
32,93,545
51,98,498
54,60,395
48,103,419
32,100,501
71,89,468
82,94,216
65,93,173
68,89,209
79,84,224
83,88,132
190,75,582
32,79,324
160,595,412
76,77,353
85,78,255
67,96,231
73,92,190
68,102,297
79,88,185
188,75,307
32,85,182
65,99,388
70,90,277
69,83,143
66,76,262
82,82,180
73,76,244
76,83,241
32,91,252
89,77,284
32,87,182
67,88,255
79,83,147
78,101,213
32,88,178
68,74,394
79,76,187
76,72,177
79,80,163
82,85,169
32,100,158
84,92,403
79,85,188
76,85,206
69,95,133
82,100,155
65,106,238
66,84,314
76,83,303
69,88,128
32,100,165
69,79,218
78,84,157
32,95,159
83,109,345
73,82,180
84,84,276
73,92,275
79,96,147
32,96,271
81,111,173
85,87,167
73,107,104
82,96,398
85,101,368
82,102,230
71,97,401
73,105,196
67,104,307
79,159,165
190,79,621
32,74,267
160,595,412
83,104,238
73,93,189
71,86,317
78,89,223
79,100,177
32,94,187
68,93,261
69,96,147
32,92,130
160,845,473
72,86,400
79,81,265
77,96,255
77,66,167
65,100,151
78,77,172
83,105,194
32,91,192
78,98,300
69,86,184
71,91,285
65,104,145
84,70,253
73,87,228
86,79,333
79,79,195
32,91,395
66,88,400
73,93,204
76,96,211
65,98,131
84,74,245
69,106,177
82,105,166
65,105,235
76,89,192
190,74,600
32,66,284
160,595,412
69,96,323
78,87,179
32,90,173
80,111,332
76,103,154
65,123,155
78,78,298
32,84,224
68,92,212
69,91,143
32,87,106
82,87,215
69,90,133
65,102,235
76,100,204
73,84,192
90,88,194
65,98,162
82,88,250
32,93,203
69,78,174
74,91,280
69,90,126
82,92,168
67,93,243
73,92,171
67,93,227
73,86,149
79,98,112
83,88,140
32,89,162
73,81,281
83,91,171
79,93,119
77,96,255
69,91,138
84,94,252
82,86,160
73,85,299
67,90,217
79,111,148
83,98,209
32,92,149
69,84,297
78,75,168
32,97,172
68,101,223
79,76,187
77,95,245
73,88,222
67,90,303
73,86,149
76,85,239
73,96,216
79,96,147
190,79,621
32,74,267
160,595,412
69,96,323
88,94,319
65,91,183
77,102,195
69,89,163
78,84,127
32,93,189
78,93,304
69,86,184
85,84,171
82,81,192
79,78,231
173,69,738
79,91,197
82,91,207
84,79,223
79,86,184
80,91,197
68,91,257
73,84,196
67,89,188
79,87,127
32,88,252
78,93,304
79,101,184
82,95,190
77,90,188
65,109,169
76,84,184
190,74,600
32,66,284
160,595,412
68,102,332
74,89,312
69,90,126
32,89,149
72,94,443
69,94,137
77,99,208
79,167,200
83,94,202
85,78,208
67,93,232
84,86,307
79,78,190
82,91,213
32,93,169
70,90,414
85,83,245
78,97,218
67,88,199
73,81,143
79,91,164
78,79,217
65,101,125
78,69,118
84,92,253
69,90,133
190,92,555
69,93,184
32,89,149
160,811,456
67,97,433
79,116,281
78,87,222
84,97,265
82,101,164
79,77,153
76,85,188
32,95,207
69,108,167
86,110,230
79,82,210
76,93,177
85,80,241
84,96,246
73,88,161
86,97,255
79,82,150
190,84,473
160,371,284
80,92,358
79,90,236
80,93,144
32,83,388
67,96,329
88,94,368
32,89,250
67,96,329
79,91,146
76,85,193
85,77,244
77,91,306
78,79,158
65,102,162
32,84,170
76,95,266
85,85,272
77,91,306
66,82,313
65,126,166
82,110,174
190,84,541
