VK,HT,FT
48,311,-1
56,363,120
52,447,966
48,596,69
160,233,143
80,64,194
160,224,72
20,832,921
65,145,176
67,98,254
73,34,184
69,96,228
78,88,148
84,75,249
69,94,120
32,80,94
86,123,321
73,128,200
83,67,245
84,120,138
79,67,136
32,80,216
65,112,189
32,104,851
80,154,207
69,80,285
68,88,88
73,136,184
68,75,152
79,104,335
32,80,191
68,72,251
69,104,103
32,80,108
67,88,152
76,88,154
73,96,200
78,88,138
73,128,124
67,88,192
65,144,124
32,72,96
77,83,276
69,115,160
68,88,208
73,74,160
67,84,152
65,120,190
32,88,250
80,96,200
79,120,160
82,128,196
32,88,113
68,83,117
79,88,192
82,106,76
83,72,168
79,121,204
173,315,554
76,99,242
85,95,235
77,86,143
66,364,732
65,112,480
76,88,243
71,294,294
73,120,184
65,144,873
190,101,803
32,72,200
160,302,440
83,144,142
73,93,144
78,38,643
32,104,200
73,18,320
82,130,88
82,104,233
65,100,202
68,88,368
73,136,269
65,136,189
67,72,248
73,133,103
79,140,141
78,88,230
8,145,160
8,72,168
8,94,177
8,67,160
8,61,208
8,72,168
8,72,240
8,75,229
8,56,160
8,56,165
8,73,168
8,56,164
8,57,160
8,72,171
8,87,183
160,297,213
67,116,217
79,80,192
78,98,466
83,88,273
85,88,208
76,72,147
84,112,259
65,128,208
32,112,168
76,96,206
85,108,217
69,72,176
71,215,553
79,96,200
32,137,10
68,96,142
69,86,174
32,133,141
84,88,37
82,80,78
65,128,152
77,96,239
65,159,823
84,112,238
73,94,191
83,126,149
77,88,234
79,64,142
32,107,189
65,7,888
88,311,723
73,72,201
65,164,181
76,72,191
8,86,1280
8,56,7
8,56,160
8,101,169
8,72,168
8,72,181
8,72,103
8,56,191
8,56,168
8,47,172
8,72,185
8,56,173
8,56,187
85,126,208
77,91,169
65,136,154
84,113,213
73,88,192
83,64,237
77,97,91
79,88,184
32,105,212
65,151,191
88,962,681
73,136,151
65,144,144
76,72,241
0,560,665
8,72,66
8,72,170
76,96,150
188,206,214
32,88,176
69,72,88
78,88,535
32,112,145
67,104,236
79,104,192
78,125,133
84,88,132
69,104,329
88,343,467
84,93,119
79,96,184
73,88,137
32,96,658
68,80,217
8,144,190
8,72,211
8,68,182
32,97,240
68,96,149
69,97,172
32,96,107
65,144,158
8,149,181
67,88,197
65,120,151
73,112,164
68,96,121
65,160,232
32,112,325
69,113,294
78,88,209
32,110,163
67,120,241
79,88,198
76,96,174
69,120,185
67,104,174
84,96,240
73,136,490
86,112,67
79,120,184
188,338,810
32,120,241
160,235,250
80,140,295
82,103,156
69,104,142
83,120,152
69,5,88
78,34,132
84,90,234
65,112,223
78,88,556
68,88,214
79,120,265
32,120,184
65,22,168
76,102,199
32,72,216
69,120,160
88,46,888
65,145,128
77,88,223
69,96,176
78,73,251
32,112,113
70,478,605
73,136,252
83,64,181
73,122,184
67,119,137
79,140,200
32,134,216
68,69,256
79,98,176
76,96,176
79,120,190
82,107,76
32,112,236
80,115,192
65,118,249
76,99,179
80,156,199
65,136,173
84,93,216
79,95,188
82,96,88
73,104,136
79,64,173
32,144,184
69,78,203
78,103,185
32,88,192
67,115,199
79,140,126
76,88,221
85,109,183
77,97,143
78,134,224
65,128,190
32,72,160
160,506,231
68,88,285
79,64,184
82,72,199
83,149,1090
79,95,171
32,118,185
76,82,241
85,76,208
77,76,73
66,812,611
65,136,236
82,122,170
188,452,831
32,88,165
83,64,328
73,140,160
78,105,232
32,72,88
73,112,126
82,88,120
82,104,101
65,158,189
68,70,208
73,80,151
65,128,921
67,80,144
73,112,144
79,121,213
78,88,181
32,144,194
89,471,633
32,88,190
83,72,168
73,88,144
78,96,153
32,88,802
68,64,152
69,13,160
70,117,393
73,117,144
67,104,258
73,98,176
84,88,145
32,80,152
83,104,328
69,72,151
78,88,232
83,42,270
84,119,313
8,147,234
8,56,178
83,150,159
73,88,225
84,112,240
73,130,191
86,97,224
79,98,192
32,67,208
77,24,143
79,64,162
84,72,121
79,107,184
82,100,216
188,285,861
32,80,217
67,80,215
79,112,200
78,46,525
32,112,186
160,884,169
82,88,100
79,21,172
84,72,60
32,112,165
67,104,169
79,96,145
78,88,233
83,121,181
69,96,168
82,88,208
86,4,307
65,128,457
68,88,284
79,82,205
83,112,240
32,80,83
89,981,11
32,98,232
68,102,111
79,96,176
76,77,237
79,64,139
82,97,159
32,88,115
65,136,117
76,88,221
32,104,171
66,203,831
73,118,184
80,145,180
69,104,200
68,48,71
69,96,155
83,120,142
84,111,240
65,128,183
82,102,110
32,88,222
89,127,842
32,150,253
83,159,186
69,69,192
68,96,202
69,84,184
83,96,271
84,88,264
65,135,168
82,80,248
190,107,616
13,183,845
160,264,470
83,125,152
69,109,163
32,60,134
79,120,184
66,861,699
83,48,1083
69,104,189
82,125,214
86,113,138
65,113,168
32,91,161
69,80,160
78,88,270
32,144,107
82,80,120
88,105,772
160,884,553
190,80,1311
32,80,106
70,671,526
82,112,218
65,128,225
67,109,131
84,112,137
82,93,152
8,58,164
85,79,208
82,128,152
65,145,184
32,96,240
65,121,189
80,64,200
76,96,158
65,144,176
83,89,199
84,88,142
65,128,168
77,90,110
73,88,160
69,104,327
78,64,237
84,100,176
79,98,176
32,129,189
68,134,197
69,101,160
32,96,91
160,883,241
76,96,216
49,86,40
190,29,278
32,96,136
160,256,205
83,102,240
69,120,184
32,83,46
80,96,223
82,104,156
79,120,184
80,91,651
79,97,300
78,134,160
69,72,176
32,21,147
160,2,157
67,104,152
73,88,160
70,754,715
79,91,208
80,64,93
76,96,130
65,128,191
83,96,269
84,72,208
73,104,160
65,120,158
32,88,12
86,106,246
83,64,202
32,88,236
67,23,136
79,95,181
82,91,161
83,114,175
69,120,282
84,72,264
190,92,345
13,201,45
160,300,457
67,109,302
79,98,300
78,79,241
84,142,216
82,102,236
79,96,276
76,96,176
32,112,146
69,104,168
86,129,230
79,112,190
76,99,176
85,66,176
84,88,58
73,104,141
86,96,340
79,109,208
190,72,409
160,500,542
70,422,352
82,92,133
65,145,128
67,86,72
84,72,208
85,104,89
82,104,154
65,167,176
32,153,190
68,64,252
69,97,177
32,134,71
160,881,214
76,73,151
49,100,342
