VK,HT,FT
49,171,-1
55,84,471
48,69,510
48,76,139
160,211,-1
80,95,192
65,127,179
67,119,264
73,144,641
69,113,641
78,93,162
84,90,238
69,131,93
32,84,221
67,126,194
85,107,150
82,103,123
83,95,225
65,142,152
78,115,214
68,122,148
79,99,148
32,82,204
160,573,98
80,77,121
79,77,164
80,106,167
32,94,264
68,76,332
69,114,158
32,108,117
82,61,111
69,65,143
86,135,237
73,120,173
83,113,405
73,80,156
79,82,181
78,86,152
32,101,185
68,67,117
69,101,158
32,101,112
67,103,150
79,73,113
76,86,168
85,86,161
77,67,193
78,93,147
65,126,103
32,75,105
76,92,189
85,90,171
77,82,206
66,80,197
65,158,154
82,111,233
190,92,256
32,75,235
160,219,93
66,79,153
85,153,120
69,147,140
78,133,92
65,145,157
32,93,128
69,62,211
86,114,205
79,75,134
76,76,178
85,117,138
67,114,110
73,71,130
79,88,168
78,88,177
190,82,724
32,73,208
160,299,151
77,91,199
69,115,295
74,96,200
79,130,164
82,86,123
65,154,159
32,68,111
78,78,173
79,98,148
84,97,212
65,148,137
66,89,122
76,97,215
69,97,100
77,114,121
69,99,117
78,80,106
84,90,225
69,107,118
32,97,177
68,114,489
69,94,207
70,169,278
8,107,850
70,143,861
73,103,219
67,149,92
73,95,115
84,86,190
32,71,225
77,94,187
79,122,185
84,141,71
79,109,174
82,120,162
188,117,1465
32,96,431
69,97,166
78,73,109
32,78,170
80,90,169
76,113,189
65,135,142
78,87,90
32,88,186
68,77,92
69,90,166
32,88,133
67,159,112
79,104,78
78,135,190
84,120,196
73,112,123
78,94,215
85,102,192
65,150,147
82,77,235
32,97,187
67,103,135
79,122,117
78,140,211
32,90,-1
160,1500,423
70,78,259
75,87,502
84,83,675
32,93,301
69,113,117
78,91,129
32,91,186
68,105,83
79,97,135
77,89,204
73,142,184
67,130,506
73,93,216
76,98,211
73,102,202
79,113,208
188,88,300
32,80,203
65,212,188
71,88,193
85,129,147
73,87,19
82,96,95
65,137,158
68,109,182
65,184,150
32,93,156
73,101,246
78,90,183
84,96,217
69,99,72
82,117,180
78,110,139
65,116,113
67,132,211
73,92,107
79,99,181
78,89,162
32,99,198
68,119,148
79,102,107
77,126,397
73,126,265
67,109,177
73,87,187
76,95,206
73,103,198
65,163,146
82,159,239
73,105,190
65,141,175
39,87,-1
32,107,669
89,90,323
32,137,187
82,98,207
69,98,185
65,164,229
73,52,457
8,132,840
8,143,1063
72,134,1326
65,143,150
66,99,109
73,86,190
76,119,768
73,107,208
84,103,275
65,122,148
67,134,228
73,84,139
79,102,186
78,117,210
32,103,-1
68,86,179
69,132,161
32,82,77
76,95,181
65,131,71
32,92,112
77,101,185
65,179,125
82,78,164
67,138,194
72,101,177
65,152,152
188,109,-1
40,150,-1
8,95,1383
65,127,67
39,108,-1
39,127,189
8,86,541
190,82,-1
160,895,-1
80,62,416
79,75,158
80,128,162
32,82,448
82,94,-1
69,103,181
86,179,262
73,109,189
83,144,139
73,85,101
79,86,169
78,88,150
32,88,181
67,120,106
79,69,88
76,86,164
85,84,144
77,69,200
78,89,155
65,137,105
