VK,HT,FT
48,116,-1
56,135,480
50,156,465
53,140,351
39,15,32
32,145,671
86,83,326
73,135,162
84,100,193
83,92,169
8,138,416
8,162,201
83,113,665
84,84,189
65,150,135
32,106,113
65,101,153
32,77,68
80,132,209
69,83,110
68,100,201
73,140,153
68,121,160
79,116,116
32,22,256
68,84,159
69,100,177
32,132,111
67,124,162
76,91,73
73,42,217
78,108,185
73,100,161
67,108,43
65,132,192
32,84,74
77,116,198
69,92,62
68,132,217
73,99,137
67,100,121
65,124,185
32,90,97
80,90,194
79,70,210
82,108,101
32,90,216
68,122,208
79,68,126
82,116,133
83,84,241
79,140,182
173,92,680
76,92,233
85,100,187
77,108,204
66,76,407
65,187,158
76,124,155
71,150,159
73,84,169
65,115,135
188,124,370
32,66,209
80,76,210
65,116,129
67,221,637
73,140,204
69,97,113
78,93,129
84,100,235
69,128,137
13,176,1482
160,842,129
80,121,209
82,176,144
69,113,251
83,84,200
69,116,103
78,93,97
84,92,203
65,141,100
32,116,284
65,149,153
76,100,126
32,30,177
69,108,334
88,81,220
65,168,187
77,139,160
69,124,81
78,135,122
32,61,209
70,132,193
73,135,146
83,100,129
73,132,136
67,100,96
79,111,129
32,28,201
79,136,219
83,70,54
84,137,304
69,131,123
79,91,219
65,148,336
82,137,225
84,90,193
73,131,441
67,124,206
85,105,129
76,110,233
65,135,109
82,108,263
160,362,456
190,102,89
32,106,241
68,89,826
79,77,151
76,83,177
79,124,161
82,100,144
32,98,549
68,137,1304
79,84,166
82,91,170
83,132,305
79,108,723
32,139,191
76,108,292
85,97,200
77,76,209
66,92,273
65,140,153
82,84,265
188,92,349
32,95,195
83,118,137
73,105,153
78,87,190
32,106,193
73,125,177
82,62,237
82,41,161
65,123,169
68,164,169
73,148,185
65,140,99
67,157,169
73,76,129
79,96,208
78,83,185
32,76,369
89,92,212
32,120,185
83,116,134
73,86,129
78,84,179
32,120,176
68,86,187
69,100,169
70,180,185
73,100,177
67,116,185
73,108,97
84,100,209
32,82,248
78,108,185
69,151,87
85,112,272
82,96,146
76,100,175
79,124,177
71,156,78
8,12,601
8,12,172
8,12,502
79,100,753
76,102,185
79,92,169
71,154,134
73,164,168
67,132,153
79,123,116
190,115,281
32,76,233
160,294,139
84,102,244
65,121,161
67,110,193
32,110,121
89,100,325
32,100,164
160,430,208
82,84,193
78,92,359
77,92,245
160,384,314
190,100,184
32,62,370
69,92,145
68,132,168
69,59,169
77,124,153
65,124,60
32,84,14
69,100,126
78,69,132
32,115,92
160,964,482
76,84,233
49,132,1076
37,12,32
37,98,32
37,12,31
37,12,498
37,12,32
37,12,41
188,152,945
32,125,185
70,67,177
82,69,209
65,144,188
67,84,177
84,124,407
73,140,273
82,108,200
65,142,447
8,12,953
8,12,225
8,12,32
85,108,634
82,108,129
65,172,209
32,92,121
65,156,161
67,183,602
85,117,202
0,728,614
65,132,209
77,108,142
73,153,201
69,143,89
78,44,161
84,158,153
79,92,201
39,156,31
39,12,32
39,12,53
39,12,32
39,30,32
39,12,169
39,12,32
39,12,32
39,108,32
39,12,31
190,116,1398
32,100,225
160,290,145
83,76,22
69,105,270
32,71,58
73,84,205
78,156,187
68,130,128
73,116,141
67,100,185
65,100,208
32,90,171
67,116,197
79,108,121
82,124,97
83,148,241
69,132,209
84,107,313
32,76,203
66,92,265
65,96,124
76,26,172
76,94,177
69,60,99
78,100,43
65,140,150
68,140,239
79,164,217
188,91,329
32,110,219
82,84,261
69,116,187
80,92,148
79,100,236
83,124,97
79,100,155
32,124,209
89,92,241
32,95,193
67,100,172
79,119,125
78,76,23
84,104,252
82,92,101
79,82,181
76,92,185
190,92,197
160,247,344
70,92,255
82,100,175
65,159,130
67,129,11
84,131,353
73,124,137
82,109,137
65,80,236
32,115,651
68,100,106
69,94,176
32,117,145
160,220,819
76,116,142
49,108,443
8,12,830
85,106,979
37,12,32
37,12,31
188,116,291
32,86,193
160,1350,337
65,185,430
73,84,298
78,81,19
69,103,132
83,129,179
13,116,235
160,268,988
65,92,210
76,67,650
84,90,180
65,137,142
32,90,128
80,84,217
79,100,193
82,100,135
32,132,152
69,84,57
83,76,185
80,156,168
69,84,139
67,117,241
73,92,222
65,120,127
76,55,144
73,100,170
68,116,153
65,94,249
68,108,228
