VK,HT,FT
49,125,-1
53,260,48
49,329,224
48,533,292
160,220,428
80,63,195
65,161,194
67,86,213
73,135,141
69,119,196
78,79,210
84,94,238
69,95,202
32,100,175
86,101,259
73,106,148
84,111,170
83,109,252
79,119,196
8,103,371
8,55,197
8,71,180
8,97,162
73,95,241
83,15,148
84,111,249
79,103,958
32,114,198
65,143,201
32,98,228
80,95,220
69,95,234
68,87,251
73,103,196
68,68,157
79,82,279
32,27,203
68,87,248
69,103,168
32,79,105
67,108,278
76,95,230
73,121,172
78,92,228
73,125,156
67,79,161
65,143,202
32,71,220
77,47,118
69,103,121
68,87,262
73,78,172
67,103,196
65,127,188
32,105,220
80,96,678
79,87,212
82,87,165
32,71,220
67,65,172
69,95,120
82,124,228
86,13,251
73,103,444
67,71,148
65,127,176
76,87,195
71,414,893
73,143,156
65,90,163
32,79,196
89,694,841
32,99,188
76,87,228
85,103,270
77,83,269
66,20,332
65,144,180
76,87,222
71,599,189
73,143,302
65,143,130
188,366,198
32,143,204
83,103,117
69,116,152
67,119,245
85,90,194
78,69,197
68,91,115
65,111,916
82,82,132
73,79,156
79,134,204
32,79,221
65,135,523
32,70,249
67,71,164
65,119,150
73,89,196
68,91,172
65,95,163
32,95,188
68,95,154
69,103,188
32,79,108
50,357,521
32,99,87
77,74,33
69,79,203
84,129,259
82,118,145
79,103,182
83,151,1090
32,72,63
68,79,55
69,96,166
32,79,130
65,119,134
76,73,188
84,93,225
85,53,273
82,113,228
65,119,180
190,71,823
32,130,164
160,223,203
80,95,290
82,127,14
69,95,43
87,42,563
83,119,47
69,97,150
78,32,257
84,74,136
8,103,625
8,74,172
8,23,172
8,55,184
8,71,242
83,52,304
69,92,212
78,102,228
84,35,220
65,143,220
32,87,217
65,127,206
76,71,228
32,103,197
160,281,205
69,111,85
82,47,120
70,543,541
79,79,196
8,143,190
8,74,235
8,80,180
160,283,298
70,268,252
160,262,268
79,119,212
65,127,158
32,111,196
8,99,172
160,300,209
190,55,405
32,79,100
68,79,137
79,95,250
76,95,232
79,138,332
82,98,245
32,64,212
67,79,164
69,101,109
82,103,213
86,97,262
73,87,196
67,79,204
65,119,248
76,101,188
32,103,44
89,17,24
32,95,179
76,87,86
85,103,61
77,71,238
66,636,722
65,52,150
82,103,124
188,411,279
32,111,203
83,9,34
73,119,156
78,87,192
32,98,229
73,144,280
82,103,228
82,67,58
65,159,187
68,85,277
73,100,154
65,145,158
67,112,146
73,98,303
79,96,196
78,120,634
32,111,172
89,109,420
32,83,215
83,42,1087
73,111,196
78,74,128
32,103,140
68,71,200
69,95,164
70,530,708
73,71,212
67,71,167
73,87,181
84,87,304
32,79,190
78,142,235
69,109,212
85,111,295
82,103,115
76,83,175
79,119,196
71,895,465
73,135,172
67,79,148
79,76,149
190,76,407
37,505,351
37,21,797
37,715,809
37,798,63
37,577,413
37,89,607
37,741,570
79,108,31
39,92,182
39,57,578
39,965,190
39,858,603
39,322,950
39,706,13
39,219,751
39,401,230
39,879,451
39,826,365
39,410,535
32,155,220
160,512,154
82,78,116
78,79,18
77,47,160
160,219,446
190,79,1039
32,121,238
70,394,973
82,93,106
65,125,172
67,103,165
84,110,292
85,69,268
82,59,132
65,145,258
32,79,228
65,144,154
71,508,708
85,126,247
68,79,133
65,127,193
32,103,228
68,99,221
69,92,190
32,95,104
8,71,225
8,26,172
8,95,172
8,78,235
8,74,217
8,71,202
8,9,207
8,11,175
8,55,172
8,71,223
8,71,180
8,1,118
8,101,223
8,44,191
8,71,172
8,71,172
8,57,159
8,71,180
69,94,184
68,95,310
69,15,76
77,67,165
65,127,257
32,111,888
69,87,202
78,87,146
32,87,228
67,85,167
85,94,195
69,71,166
82,81,219
80,87,196
79,87,183
32,133,220
68,95,75
69,95,188
32,98,153
160,883,408
76,101,188
50,815,258
188,260,789
32,143,201
80,99,199
76,101,243
65,143,156
84,110,252
8,111,177
8,0,172
8,101,213
8,71,172
37,642,542
37,802,511
37,100,120
37,428,232
37,782,428
37,734,303
37,448,842
37,682,22
37,362,561
37,715,247
37,953,305
37,871,612
37,710,260
37,467,487
37,652,990
37,47,693
37,470,434
37,229,429
37,749,349
37,318,756
39,735,528
39,544,952
39,188,135
39,532,507
32,87,267
80,40,262
76,31,188
65,135,196
84,76,325
73,18,218
76,72,228
76,96,107
79,119,212
32,106,229
83,119,103
85,103,175
80,152,214
69,95,188
82,112,145
73,71,201
79,96,212
82,93,174
32,87,122
68,73,153
69,95,188
32,95,107
46,206,702
39,639,243
39,887,24
39,257,713
39,50,435
39,942,338
39,126,428
39,803,945
39,966,673
39,691,265
39,659,563
39,677,919
39,424,429
39,0,327
32,87,100
77,95,121
65,90,166
83,63,151
32,95,100
65,143,180
76,95,173
84,87,93
69,95,135
82,94,101
65,127,695
67,79,143
73,87,142
79,119,220
78,136,154
32,87,184
69,71,180
78,100,225
32,111,209
76,69,216
65,88,188
32,79,769
70,143,263
79,79,172
82,58,245
77,96,276
65,95,220
32,95,444
68,79,225
69,89,199
32,79,108
67,31,162
85,103,52
8,133,181
85,87,246
69,95,172
82,96,228
80,84,208
79,79,155
32,79,228
86,128,294
69,119,201
82,71,103
84,87,228
69,95,188
82,87,228
65,135,196
76,95,167
8,32,173
8,71,252
8,71,199
66,622,623
82,71,164
65,143,125
76,87,184
32,79,99
37,235,482
37,625,276
37,67,749
37,145,666
37,198,278
37,52,684
37,675,16
37,605,963
37,312,82
37,944,272
37,342,551
37,836,418
37,85,964
37,359,583
37,607,717
37,837,381
37,472,258
37,727,417
37,974,326
37,732,203
37,370,663
37,466,469
37,169,448
37,691,626
37,679,493
37,365,237
37,345,105
37,672,337
37,163,175
37,463,105
37,85,185
37,876,273
37,298,943
37,335,575
37,750,546
37,716,533
37,538,328
37,442,936
37,589,68
37,571,513
37,918,96
37,407,263
37,452,531
37,667,687
37,109,611
37,623,286
37,536,659
37,624,22
37,548,677
37,424,760
37,227,812
39,925,131
39,499,949
32,111,188
83,95,340
73,100,156
78,98,236
32,87,247
67,118,148
79,95,196
77,95,53
80,77,44
82,71,142
79,111,163
77,45,268
73,111,85
83,128,227
79,71,216
32,85,202
68,79,165
69,95,166
32,79,152
77,161,219
85,109,330
82,142,166
79,111,212
32,51,228
80,49,967
80,63,264
79,109,258
84,71,249
83,123,139
8,142,172
8,22,188
8,95,91
8,71,202
79,63,396
83,65,150
84,107,228
69,71,180
82,103,239
73,165,306
79,103,167
82,142,164
8,103,172
8,71,199
32,79,164
68,71,207
69,92,176
32,79,58
160,416,244
67,55,172
55,264,102
56,989,871
8,88,193
188,906,545
32,87,205
77,156,248
65,127,188
83,68,665
32,79,228
69,119,172
83,155,148
80,89,503
79,95,316
78,115,258
68,87,393
73,87,253
76,87,234
79,103,196
76,95,240
73,111,200
83,47,340
73,87,204
83,110,340
32,143,252
68,130,220
69,103,189
32,95,146
160,525,202
76,95,202
53,176,437
32,111,252
77,182,251
65,167,180
83,63,142
32,110,228
72,901,817
69,71,132
82,108,132
78,87,249
73,144,248
65,127,231
32,85,557
68,106,106
69,95,172
32,79,20
68,96,168
73,87,215
83,26,215
67,103,232
79,93,164
32,122,234
160,230,366
76,96,157
53,629,1
173,670,927
160,278,209
83,119,216
49,314,491
32,98,252
80,120,1218
79,103,265
83,63,164
84,94,98
69,93,188
82,124,164
79,95,300
73,142,196
76,79,228
65,143,196
84,71,121
69,75,215
82,87,64
65,135,202
76,78,209
32,94,252
68,87,268
69,94,188
82,133,244
69,93,213
67,79,269
72,437,700
65,119,202
37,976,694
37,503,96
37,97,78
37,41,930
37,500,873
37,196,108
37,480,769
37,352,699
37,996,653
37,392,122
37,651,535
37,278,671
37,248,0
37,386,53
37,674,799
8,143,202
39,522,367
39,746,503
39,689,601
39,399,522
39,414,275
39,526,10
39,730,83
39,640,114
39,479,610
39,864,527
39,158,581
39,656,946
39,783,583
39,948,816
39,622,382
190,103,292
32,111,541
160,287,375
73,28,187
78,71,160
68,67,243
73,149,267
67,103,268
79,79,196
32,127,220
160,234,206
70,865,205
65,164,135
74,366,994
65,34,156
32,79,145
66,695,752
65,127,164
76,95,188
76,71,96
69,71,187
78,71,234
65,135,165
68,111,240
65,130,239
32,79,228
89,274,671
32,87,212
65,111,156
76,79,230
84,111,252
65,142,220
32,87,220
8,133,172
8,55,180
8,55,87
8,71,83
8,71,187
8,71,249
8,100,172
8,71,231
8,71,243
8,71,189
8,37,252
8,55,172
78,79,16
65,127,202
68,74,172
65,127,212
188,284,766
32,69,156
160,441,463
65,135,215
73,95,246
78,107,278
69,95,188
83,98,164
32,95,220
89,393,89
32,79,82
67,86,169
79,102,387
78,79,135
84,95,223
82,111,228
79,71,196
76,95,131
32,129,84
67,119,267
8,140,180
80,88,205
79,71,379
82,95,109
32,71,252
67,71,286
79,119,300
78,114,61
83,149,180
85,87,220
76,87,238
84,71,220
79,100,93
82,103,164
73,122,196
79,97,181
83,119,314
32,79,228
69,95,149
88,999,596
84,90,278
69,95,180
82,110,216
78,135,254
79,119,447
83,157,1089
190,101,191
160,268,428
70,400,13
88,890,277
32,71,228
68,63,172
69,103,203
32,15,149
160,210,340
76,87,220
51,856,729
