VK,HT,FT
49,127,-1
54,60,395
52,94,484
48,103,419
20,117,320
80,96,320
20,97,108
65,96,440
67,83,342
73,90,183
69,77,110
78,93,112
84,99,170
69,98,149
32,95,163
86,88,352
73,79,230
83,91,171
84,91,252
79,91,242
32,92,234
65,90,161
32,92,154
80,102,326
69,119,189
68,84,243
73,81,143
68,99,175
79,88,185
32,94,221
68,107,302
69,115,135
32,92,130
67,100,295
76,95,206
73,94,193
78,92,189
73,93,165
67,81,213
65,115,117
32,84,165
77,89,323
69,76,127
68,79,221
8,87,568
68,98,395
73,84,196
67,89,188
65,100,171
32,84,151
80,102,326
79,102,130
82,82,191
32,97,155
76,92,331
85,85,272
77,91,306
66,82,313
65,126,166
76,86,223
71,89,346
73,93,211
65,103,185
188,87,419
32,80,177
80,77,420
79,101,149
83,83,186
84,73,226
32,68,296
69,88,274
83,93,186
70,94,348
85,83,245
69,87,160
82,103,168
90,95,276
79,77,182
190,79,621
32,74,267
160,595,412
80,94,350
82,101,199
69,92,139
83,96,235
69,92,213
78,94,152
84,97,240
65,109,174
32,112,163
69,89,276
76,84,143
32,80,157
69,89,217
8,79,724
160,567,527
69,94,311
70,93,249
79,87,175
83,94,202
8,82,745
65,101,371
8,77,603
160,567,527
65,112,327
160,371,284
190,87,321
32,83,306
68,91,268
79,77,164
76,78,175
79,82,164
82,85,169
32,100,158
76,92,331
85,85,272
77,91,306
66,82,313
65,126,166
82,110,174
188,90,468
32,89,175
83,104,310
73,88,188
78,84,183
32,91,163
73,79,365
82,90,240
82,83,188
65,96,230
68,89,209
73,84,196
65,103,148
73,81,266
67,93,227
79,111,148
78,87,222
32,85,181
89,76,361
32,89,196
83,90,209
73,85,184
78,83,200
32,110,166
8,74,599
8,70,216
8,62,180
8,56,173
8,50,141
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
67,107,763
73,92,171
79,91,147
78,79,217
32,85,168
89,76,361
32,89,196
83,90,209
73,85,184
78,83,200
32,110,166
68,77,211
69,91,143
70,83,207
73,94,262
73,29,160
67,93,227
84,86,307
32,86,291
77,85,318
79,98,183
84,75,285
79,91,151
82,91,213
190,84,541
37,36,160
37,29,122
37,25,90
37,24,85
37,24,81
37,23,81
37,23,81
37,23,81
37,23,81
8,67,637
39,91,228
73,89,218
39,91,228
39,61,169
39,50,146
39,41,134
39,34,129
39,32,131
39,32,131
39,32,131
8,63,305
188,87,578
32,81,190
67,95,440
79,84,137
78,75,224
32,76,174
76,96,376
65,102,118
83,102,161
69,79,197
71,98,289
85,93,172
69,87,160
32,86,124
78,92,310
69,86,184
71,91,285
65,104,145
84,70,253
73,87,228
86,79,333
79,79,195
32,91,395
66,88,400
73,93,204
76,96,211
65,98,131
84,74,245
69,106,177
82,105,166
65,105,235
76,89,192
190,74,600
13,82,547
160,457,669
82,95,304
78,89,276
77,76,179
160,371,284
190,87,321
32,83,306
76,92,331
69,94,132
86,78,373
69,91,144
83,94,217
32,89,192
68,78,356
73,85,226
83,92,226
67,97,306
79,93,163
80,91,197
65,101,159
84,91,244
73,87,228
65,104,166
83,91,165
32,96,196
160,513,330
76,77,353
51,100,507
173,69,738
160,371,284
76,82,297
52,94,484
32,93,263
89,76,361
32,89,196
160,674,421
76,77,353
52,94,484
173,69,738
160,371,284
76,82,297
53,91,376
13,81,507
160,487,547
160,23,56
73,86,279
78,85,217
8,76,692
8,69,198
160,532,593
80,92,358
65,98,322
67,103,310
73,93,294
69,109,177
78,93,158
84,99,170
69,98,149
32,95,163
69,79,256
78,86,124
32,93,153
67,91,305
79,92,163
78,93,210
68,83,260
73,87,150
67,88,186
73,86,149
79,98,112
78,79,217
69,79,106
83,82,190
32,78,115
68,78,356
69,82,152
32,93,114
69,89,170
71,89,287
82,89,199
69,98,150
83,121,213
79,72,164
32,93,232
72,99,412
79,81,265
83,94,202
80,98,217
73,87,243
84,89,278
65,114,177
76,92,360
65,93,172
82,93,209
73,114,228
79,104,236
32,97,259
80,97,321
79,99,136
82,95,140
32,93,142
69,84,230
83,93,186
80,94,193
69,66,126
67,79,200
73,109,207
65,105,152
76,84,151
73,83,209
68,99,139
65,122,170
68,98,137
188,86,459
32,87,191
83,104,310
69,94,180
32,91,148
68,93,252
65,115,166
78,86,179
32,84,224
73,79,365
78,83,197
68,81,218
73,88,138
67,91,198
65,100,144
67,72,227
73,95,123
79,80,143
78,78,197
69,84,99
83,82,190
188,94,263
32,87,178
80,77,420
65,100,144
85,76,344
84,83,316
65,105,273
83,98,192
32,96,196
68,90,180
69,85,154
32,97,92
65,109,211
76,78,149
65,93,172
82,93,209
77,90,212
65,99,160
188,91,445
32,92,181
89,76,361
32,89,196
83,90,209
69,90,179
32,87,147
67,95,284
73,80,204
84,103,306
32,86,291
8,83,729
65,101,371
32,93,245
65,98,261
32,80,150
67,98,332
79,88,142
78,88,203
84,98,244
82,99,179
79,77,153
76,85,188
32,95,207
80,104,210
79,101,138
82,106,166
32,95,149
67,100,283
79,88,224
78,100,233
83,103,164
85,70,184
76,98,250
84,96,198
79,87,159
82,94,154
73,230,127
79,105,161
83,104,208
32,101,155
69,84,297
88,97,320
84,91,290
69,121,135
82,106,151
78,86,226
79,102,228
83,102,175
190,75,582
160,371,284
76,82,297
85,78,255
77,91,306
66,82,313
65,126,166
76,86,223
71,89,346
73,93,211
65,103,185
