VK,HT,FT
97,803,-1
98,172,666
96,392,850
96,758,450
162,511,872
86,127,176
8,0,513
99,602,130
13,88,342
8,96,1136
8,0,30
13,70,299
160,665,615
80,105,150
82,127,249
69,72,232
83,72,208
69,104,182
78,72,100
84,65,216
65,112,125
32,96,147
68,72,826
79,121,114
76,48,169
79,90,175
82,96,138
32,112,111
76,98,373
79,104,168
67,51,15
65,144,184
76,80,122
32,72,208
65,128,120
8,104,636
89,88,304
32,112,176
80,120,348
65,99,445
76,96,136
80,122,186
65,88,208
84,170,142
79,96,311
82,163,192
73,71,186
79,96,176
32,96,823
65,120,182
32,56,120
78,96,200
86,52,280
69,128,201
76,80,168
8,111,853
8,56,110
8,73,176
73,99,959
86,68,281
69,113,88
76,95,125
32,71,327
68,142,144
69,98,141
76,142,227
32,96,171
83,108,144
73,96,172
84,104,173
73,59,226
79,96,215
32,43,232
68,74,120
69,96,125
32,96,120
84,162,286
79,80,174
77,63,486
65,184,152
32,80,136
68,72,120
69,51,184
32,104,105
73,95,208
78,112,170
74,96,232
69,80,128
82,72,170
84,117,176
79,72,224
32,108,175
79,90,190
83,136,247
69,99,200
79,111,100
32,120,184
65,128,112
32,83,113
78,104,240
73,88,192
86,101,200
69,104,128
76,112,101
32,54,324
68,55,100
69,88,192
32,80,611
76,101,222
65,120,136
32,88,106
67,83,152
82,147,240
69,120,2
83,98,224
84,79,143
65,107,127
32,94,97
73,88,566
76,96,200
73,120,218
65,112,261
67,142,308
65,128,191
190,80,997
32,100,263
160,272,465
83,50,495
69,88,192
32,63,111
82,93,152
69,72,200
65,155,192
76,136,158
73,95,181
90,88,156
65,93,192
32,80,120
73,88,246
78,136,168
70,96,368
73,64,217
76,96,240
84,71,169
82,112,96
65,98,136
67,112,208
73,77,136
79,80,190
78,64,184
32,88,184
76,117,418
79,78,176
67,95,136
65,171,200
76,96,135
32,6,128
67,96,150
79,64,128
78,102,287
32,87,176
88,55,280
89,80,265
76,88,192
79,88,200
67,170,168
65,120,229
73,128,57
78,88,200
65,88,128
32,88,168
107,26,75
32,89,208
67,94,104
79,104,128
82,120,224
84,136,222
73,8,654
67,117,164
79,116,160
73,96,104
68,80,128
69,107,192
32,128,152
66,88,272
65,112,186
74,104,168
79,96,192
32,120,184
67,95,212
79,104,96
78,96,220
68,117,211
73,111,221
67,104,116
73,64,173
79,67,172
78,95,47
69,64,102
83,80,208
32,89,144
68,61,115
69,72,160
32,85,80
65,95,131
83,144,32
69,80,200
80,95,256
83,77,120
73,112,127
65,112,120
190,72,921
32,72,282
160,605,168
80,95,219
82,111,239
79,104,217
67,169,163
69,64,216
68,69,234
73,120,152
77,96,243
73,113,176
69,160,19
78,131,136
84,122,136
79,131,216
32,80,184
66,78,256
73,92,176
69,136,128
78,78,160
32,96,208
84,154,710
79,81,184
76,115,199
69,99,179
82,56,268
65,112,176
68,176,204
79,51,176
190,64,789
8,64,30
85,80,444
161,419,744
190,72,1460
13,71,291
160,1500,640
77,88,207
65,187,96
82,105,328
67,126,292
72,90,136
65,152,135
32,80,118
67,128,152
79,96,65
78,112,171
32,66,153
8,179,857
8,100,509
8,64,30
8,63,440
89,96,236
32,93,184
83,98,69
69,71,191
68,25,218
69,41,152
83,104,160
84,80,219
65,88,35
32,74,378
79,98,214
67,184,136
78,72,264
32,98,176
70,111,179
65,88,171
74,138,66
65,132,144
32,83,120
8,121,380
8,0,704
8,0,168
8,0,162
8,0,452
8,0,40
8,0,152
8,0,208
8,14,30
67,109,1255
79,47,195
78,112,232
32,104,216
70,12,192
65,46,192
74,88,161
65,19,227
32,88,120
66,104,538
65,19,124
76,64,151
76,80,176
69,120,154
78,104,158
65,118,125
68,131,319
65,151,167
190,99,568
160,244,272
80,64,328
79,78,206
80,68,203
32,135,202
65,128,221
82,120,224
84,104,192
82,120,172
80,64,192
68,80,168
69,99,200
83,88,168
8,8,829
8,76,200
8,74,182
8,0,175
80,903,1266
8,78,961
79,88,573
68,52,160
69,64,176
83,99,172
73,80,136
83,109,143
32,88,200
160,297,321
76,88,163
53,72,370
160,232,200
83,80,305
8,113,696
109,646,429
160,168,201
83,72,312
49,81,229
107,80,501
32,111,254
69,112,151
83,80,232
80,136,116
79,58,215
78,137,248
68,109,155
73,79,116
76,109,233
79,116,208
68,160,671
73,143,78
83,0,116
67,112,410
73,128,200
84,88,208
73,112,156
83,122,180
32,112,104
107,105,253
32,120,174
84,86,152
82,84,191
65,173,208
84,72,128
65,100,159
77,94,143
73,119,208
69,47,121
78,131,152
84,101,152
79,90,143
32,88,272
65,117,120
78,72,136
84,72,282
73,122,559
66,88,371
73,148,192
79,80,201
73,136,128
8,164,540
84,96,1242
73,136,208
67,96,192
79,128,198
32,112,185
69,91,319
78,64,97
68,112,88
79,88,65
86,156,188
69,169,88
78,78,536
79,112,168
83,2,135
79,80,96
