VK,HT,FT
48,109,-1
55,72,247
51,239,441
48,64,446
160,92,409
80,156,138
65,117,98
67,117,144
73,42,375
69,109,82
78,109,614
84,77,211
69,93,74
32,101,106
67,133,146
85,101,162
82,77,404
83,125,130
65,141,138
78,101,307
68,117,114
79,6,157
32,122,152
49,107,492
32,93,30
68,85,154
73,97,165
65,165,113
32,95,114
68,94,154
69,39,154
32,69,68
69,109,156
86,76,289
79,103,130
76,99,162
85,8,244
67,133,242
73,138,137
79,91,159
78,71,178
32,72,173
68,81,106
69,75,175
32,93,112
160,213,830
66,117,436
82,101,193
83,109,131
188,85,206
32,107,210
69,69,128
88,143,991
67,102,138
69,101,288
76,84,178
69,68,72
78,69,162
84,84,246
69,93,82
32,146,187
69,139,446
86,128,220
79,85,199
76,109,154
85,124,235
67,133,617
73,149,221
79,75,210
78,137,154
188,146,804
32,104,251
83,77,72
73,20,207
78,101,154
32,117,273
68,60,106
79,93,132
76,99,170
79,93,73
82,99,130
190,85,840
32,133,114
160,1133,317
73,116,162
78,100,203
68,133,123
73,111,130
67,40,138
79,115,106
32,131,171
67,109,274
79,101,92
77,93,143
69,101,210
78,61,602
90,149,354
65,165,138
82,125,226
8,69,521
8,5,200
8,144,16
8,5,820
8,14,16
8,77,218
8,87,16
8,5,16
8,122,382
8,73,161
8,5,149
8,92,138
8,7,1158
8,83,16
8,5,17
160,197,140
80,134,119
65,117,348
67,125,194
73,170,116
69,68,314
78,141,70
84,85,210
69,121,90
32,42,138
69,124,102
78,74,145
32,101,168
67,117,311
79,109,114
78,98,165
68,117,130
73,11,128
67,141,130
73,102,255
79,93,88
78,85,178
69,93,98
83,106,186
32,77,130
68,85,130
69,85,162
32,117,90
65,109,287
76,90,74
84,101,216
65,125,78
32,133,106
80,77,197
79,108,178
82,125,82
32,90,122
69,61,369
83,86,152
80,85,333
69,85,178
67,117,138
73,149,190
65,163,82
76,109,99
73,125,176
68,110,219
65,103,138
68,123,154
188,101,1062
32,77,210
68,61,106
79,150,167
89,99,203
32,109,194
65,109,149
73,100,82
78,85,105
69,76,0
83,101,160
188,80,203
32,85,611
160,229,408
70,85,263
75,69,247
84,77,156
188,83,392
32,134,339
80,101,202
65,150,98
85,77,145
84,101,170
65,61,154
83,109,106
32,123,120
68,77,163
69,111,162
32,93,145
65,141,106
76,117,106
65,69,58
82,125,141
77,95,143
65,176,66
32,93,82
89,85,266
32,109,219
67,100,403
79,109,130
78,85,169
84,109,233
82,114,106
79,77,0
76,110,201
32,114,230
80,77,236
79,122,178
82,127,111
32,138,181
67,85,98
79,93,106
78,85,178
83,109,130
85,77,184
76,80,170
84,100,424
79,59,44
82,125,146
73,117,130
79,107,194
83,140,106
32,117,159
69,116,283
88,169,718
84,83,157
69,109,100
82,85,170
78,133,210
79,142,122
83,109,183
190,84,322
160,325,2
76,85,61
85,91,489
77,97,274
66,130,236
79,79,210
67,101,202
82,85,106
85,101,157
82,85,194
65,164,160
76,108,194
71,41,206
73,77,130
65,161,159
