VK,HT,FT
48,499,-1
57,670,376
48,327,354
48,100,169
8,104,407
52,624,100
32,92,206
83,87,256
69,105,185
32,98,102
82,106,189
69,98,159
84,111,225
73,114,164
82,88,150
65,130,186
188,162,117
32,102,187
83,114,245
69,109,133
32,90,180
79,91,181
66,382,194
83,96,259
69,110,160
82,88,149
86,111,260
65,124,287
32,97,243
72,91,463
69,99,198
82,109,146
73,98,189
68,93,220
65,135,286
32,101,218
65,122,215
70,897,21
82,91,186
79,90,185
78,105,318
84,93,183
65,127,288
68,82,221
65,135,239
32,100,177
89,860,4
32,100,220
83,91,230
73,112,212
78,106,184
32,91,249
68,93,191
69,98,172
66,648,764
73,100,159
84,97,192
79,103,306
188,113,833
32,100,172
83,95,265
69,92,175
32,94,227
82,102,143
69,94,152
65,136,266
76,87,210
73,120,234
90,935,190
65,126,273
32,93,272
67,90,172
85,98,230
82,101,141
65,123,142
32,87,211
80,116,271
76,84,189
65,131,264
78,91,201
65,124,179
188,523,237
8,109,484
8,78,202
8,68,186
8,66,176
8,65,198
8,70,199
8,68,174
8,73,199
8,71,182
8,66,187
8,76,179
8,71,196
8,78,197
8,74,186
8,74,182
8,74,195
8,65,190
8,78,198
160,365,268
80,114,204
69,106,157
78,108,245
68,81,223
73,110,234
69,104,161
78,91,217
84,102,207
69,100,161
32,91,233
84,96,229
82,95,148
65,137,254
84,103,236
65,136,157
77,87,255
73,109,218
69,98,193
78,86,199
84,108,238
79,102,166
32,114,211
65,127,188
77,110,210
66,297,357
79,94,294
76,84,196
65,134,191
84,101,219
79,94,174
82,92,164
73,120,227
79,98,293
32,117,211
68,83,177
69,98,178
8,79,315
8,74,178
8,74,188
8,71,196
8,76,190
8,78,187
8,75,193
8,69,177
8,68,188
8,75,180
8,78,188
85,103,278
76,84,199
65,129,231
84,93,217
79,90,159
82,87,158
73,99,233
79,94,187
32,102,199
80,101,524
79,87,296
82,108,161
32,87,151
160,444,293
68,87,230
66,44,804
84,92,196
188,24,209
8,86,601
190,85,546
32,85,267
160,345,287
65,123,167
76,85,200
84,110,216
65,135,170
32,98,203
80,116,303
79,85,245
82,109,147
32,85,176
69,101,134
83,102,197
80,104,324
69,93,193
67,97,224
73,120,163
65,127,223
76,97,194
73,119,192
68,86,235
65,127,254
68,80,165
188,251,973
32,104,188
83,108,344
69,101,173
32,101,102
68,82,211
65,136,249
78,102,244
32,91,285
73,96,204
78,86,310
68,92,214
73,114,172
67,103,204
65,127,287
67,90,164
73,108,223
79,92,167
78,91,262
69,100,184
83,89,414
188,420,783
32,96,283
80,100,300
65,130,239
85,95,201
84,111,196
65,121,264
83,107,353
32,86,249
68,82,202
69,94,170
32,99,108
65,121,252
76,95,182
65,124,205
82,89,184
77,88,236
65,135,195
32,98,252
89,144,917
32,92,264
83,108,235
69,101,170
32,94,141
67,98,228
73,106,204
84,105,195
65,132,161
32,87,224
65,129,261
32,96,200
67,91,202
79,101,170
78,85,190
84,109,193
82,95,154
79,91,209
76,83,207
32,93,294
80,98,326
79,100,294
82,108,175
32,89,183
67,99,166
79,102,239
78,89,265
83,107,288
85,91,219
84,93,209
8,82,286
76,87,176
84,105,224
79,96,287
82,94,173
73,116,173
79,98,235
83,84,284
32,104,165
69,107,206
88,991,469
84,97,182
69,98,181
82,100,146
78,100,318
79,99,185
83,114,407
190,89,436
160,500,327
80,87,189
79,101,167
80,113,375
32,89,274
65,127,198
82,93,150
84,98,182
82,95,137
79,95,163
68,91,194
69,97,174
83,101,200
73,113,166
83,102,164
32,96,252
76,97,189
85,91,261
77,114,227
66,690,564
65,129,200
82,91,185
