VK,HT,FT
49,360,-1
51,114,10
48,119,378
48,71,123
9,355,108
163,600,954
86,151,372
46,15,44
46,15,44
46,91,45
46,15,44
160,335,334
80,72,172
65,127,229
67,135,380
73,87,221
69,103,214
78,87,202
84,94,246
69,79,100
32,87,166
67,117,181
85,111,20
82,79,234
83,124,220
65,167,222
78,126,280
68,143,190
79,124,182
32,113,261
49,57,508
32,121,198
73,99,214
68,128,296
8,127,202
8,45,208
8,52,45
8,15,166
8,15,182
8,91,45
8,15,44
8,71,44
8,15,45
8,79,44
8,15,44
8,105,181
8,15,45
8,15,174
8,15,44
8,15,44
8,79,44
8,15,44
8,127,715
8,15,44
8,71,44
8,15,44
8,15,44
8,111,44
8,104,44
8,15,289
8,15,246
8,111,44
8,15,45
8,15,44
8,72,44
20,545,64
160,207,670
80,166,290
65,105,198
67,135,366
73,196,105
69,127,126
78,151,120
84,131,218
69,109,110
32,87,126
67,135,181
85,103,174
82,74,126
83,119,263
65,135,128
78,103,218
68,37,108
79,99,157
32,103,215
49,286,401
8,15,172
80,159,257
82,135,150
73,79,136
77,103,949
69,135,111
82,71,223
32,147,222
68,87,310
73,119,223
65,175,121
32,139,95
160,1119,87
80,110,131
79,91,190
80,95,174
32,95,1352
68,160,252
69,119,215
32,129,199
65,186,457
82,98,354
84,103,122
84,87,123
8,15,166
82,87,174
79,103,158
68,157,206
69,87,182
83,115,246
73,111,183
83,132,111
32,151,435
160,282,126
76,103,163
52,484,805
173,477,557
160,255,126
76,104,197
53,449,900
32,162,190
51,109,665
54,530,46
48,103,105
32,95,118
71,136,211
82,111,102
65,128,185
68,143,225
79,107,138
83,135,141
32,103,132
80,87,299
79,87,219
82,121,164
32,64,296
76,119,117
85,103,191
77,109,168
66,82,254
79,103,101
67,103,187
73,85,183
84,144,227
65,134,171
76,41,103
71,146,230
73,103,198
65,114,176
8,123,198
8,71,44
8,91,44
8,15,205
8,15,44
8,92,44
65,153,128
84,113,196
65,184,194
76,127,216
71,154,148
73,79,214
65,175,167
32,135,148
68,103,747
69,119,213
82,87,253
69,87,205
67,135,231
72,967,134
65,175,126
190,110,858
32,119,110
160,281,91
76,111,174
85,102,205
67,78,262
73,134,55
68,127,206
65,119,166
188,111,174
32,94,268
65,119,125
70,140,188
69,79,142
66,95,264
82,70,222
73,126,200
76,159,198
32,105,234
89,95,283
32,146,196
83,111,174
73,133,44
78,109,245
32,119,222
68,95,198
79,123,174
76,95,234
79,96,198
82,111,142
8,100,166
8,71,181
8,15,174
8,15,179
8,15,45
8,15,44
8,15,45
8,95,175
8,15,44
67,145,238
79,93,182
78,95,246
32,86,363
68,55,226
79,156,154
76,79,206
79,136,212
82,127,176
32,126,150
84,95,285
79,151,282
76,78,193
69,159,158
82,71,213
65,133,208
66,127,321
76,86,206
69,119,255
32,151,729
69,111,277
78,87,188
32,104,202
83,38,182
73,108,271
84,123,240
73,150,43
79,87,222
32,92,174
81,906,409
85,119,207
73,153,110
82,111,425
85,119,485
82,103,222
71,135,141
73,119,253
67,21,108
79,111,454
190,93,401
32,135,174
160,295,288
67,87,125
85,111,174
82,143,174
65,169,184
67,137,248
73,33,167
79,95,219
78,119,264
32,106,222
68,107,133
69,111,206
32,97,166
72,778,908
69,119,126
82,141,222
73,58,211
68,108,124
65,178,166
32,128,912
76,103,199
73,120,214
77,103,222
80,95,21
73,135,182
65,149,142
32,95,108
89,95,231
32,119,225
83,135,134
69,111,201
67,103,150
65,159,193
190,100,852
32,135,150
160,492,329
68,71,420
74,301,746
69,87,182
32,103,134
72,353,272
69,135,246
77,101,221
79,93,182
83,135,150
85,111,198
67,87,170
84,95,141
79,93,186
82,150,110
32,150,362
70,116,174
85,95,237
78,140,230
67,127,262
73,159,222
79,105,238
78,76,262
65,167,142
78,103,296
84,111,126
69,88,114
190,133,463
32,115,951
160,383,169
69,79,190
78,87,142
32,101,199
80,119,198
76,108,142
65,127,268
78,146,127
32,127,353
68,107,245
69,86,215
32,113,135
8,87,44
32,95,118
82,111,129
69,155,214
65,159,102
76,147,166
73,127,249
90,591,820
65,175,183
82,111,178
32,143,150
69,103,182
74,921,591
69,111,189
82,49,248
67,127,245
73,87,214
67,126,143
