VK,HT,FT
48,182,-1
55,358,695
51,139,867
48,61,312
163,28,374
86,255,646
39,50,240
8,64,989
52,102,338
188,78,0
32,114,54
83,100,779
69,80,116
32,76,204
82,94,227
69,51,196
84,112,232
73,97,195
82,103,512
65,104,459
188,88,283
32,170,201
83,101,739
69,101,231
32,100,151
79,79,70
66,75,171
8,53,649
66,115,690
83,88,376
69,147,310
86,0,229
65,80,177
32,135,101
72,0,442
69,117,242
82,57,152
73,91,21
68,129,267
65,116,87
32,85,215
65,81,0
70,480,477
82,71,214
79,71,344
78,125,240
84,59,358
65,104,359
68,25,208
65,79,150
32,85,121
89,91,430
32,74,228
83,71,292
73,122,206
78,83,196
32,62,157
68,106,634
69,107,163
66,73,482
73,81,235
84,84,170
79,89,0
32,126,423
89,75,378
32,62,256
83,117,456
73,91,0
78,83,258
32,0,109
83,132,509
73,82,170
71,61,334
78,75,249
79,85,202
83,83,124
32,116,133
68,95,180
69,88,125
32,80,95
70,127,135
76,102,397
79,250,122
71,97,257
79,143,159
83,132,345
73,115,184
83,80,297
188,119,302
32,121,0
83,153,346
69,120,145
32,44,74
82,170,265
69,57,242
65,174,206
76,166,274
73,88,226
90,69,467
65,74,59
32,65,99
67,93,802
85,178,0
82,100,239
65,156,294
32,105,167
80,39,488
76,122,163
65,177,129
78,91,572
65,109,237
8,118,532
13,104,1048
160,242,356
66,119,0
85,106,340
69,72,269
78,52,67
65,120,259
32,96,214
69,67,75
86,92,308
79,37,94
76,145,181
85,79,313
67,84,205
73,165,364
79,93,127
78,78,374
188,91,955
32,68,211
69,0,104
78,57,215
32,79,324
67,78,352
79,122,151
78,92,159
68,66,276
73,116,177
67,93,319
73,42,216
79,66,149
78,56,132
69,58,132
83,57,166
32,20,121
68,106,465
69,76,206
32,66,211
69,113,162
71,131,361
82,116,274
69,119,175
83,70,236
79,60,228
32,104,236
72,278,357
79,129,213
83,110,331
80,72,228
73,97,134
84,39,248
65,68,265
76,169,529
65,95,274
82,92,195
73,104,106
79,99,427
32,102,192
80,109,466
79,112,83
82,129,148
32,116,108
69,46,676
83,63,171
80,44,164
69,104,0
67,70,225
73,107,282
65,92,178
76,96,162
73,67,96
68,111,89
65,119,358
68,61,134
188,59,405
32,113,96
83,95,410
69,114,154
32,80,217
68,86,113
65,66,146
78,62,134
32,86,101
73,64,192
78,110,136
68,84,182
73,135,146
67,84,313
65,117,228
67,70,219
73,114,121
79,92,137
78,93,183
69,72,51
83,83,114
188,72,232
32,101,143
80,90,443
65,100,22
85,72,338
84,89,107
65,176,443
83,53,201
32,120,404
68,193,61
69,90,145
32,139,125
65,115,150
76,46,147
65,51,267
82,63,192
65,94,161
77,74,312
65,127,81
8,55,566
8,66,266
8,56,256
8,79,235
82,102,52
77,89,374
65,127,122
32,53,70
89,75,826
32,51,171
83,141,253
69,123,200
32,88,183
67,86,791
73,57,153
84,73,960
65,125,265
32,88,179
65,101,260
32,67,79
67,117,204
79,97,166
78,95,132
84,93,423
82,93,228
79,81,0
76,120,201
32,103,224
80,60,218
79,101,239
82,309,213
32,101,156
67,97,298
79,39,380
78,91,282
83,103,318
85,51,90
76,81,233
84,58,200
79,99,172
82,73,214
73,280,131
79,109,190
83,116,159
32,109,157
69,94,0
88,58,278
84,103,252
69,86,140
82,55,56
78,91,292
79,111,438
83,137,86
160,534,262
80,39,774
79,99,265
80,73,189
32,58,588
65,31,396
82,66,264
84,55,190
82,110,69
79,92,63
68,74,235
69,61,153
83,64,384
73,118,199
83,55,143
32,83,235
160,299,507
76,70,37
53,65,368
173,6,566
160,0,759
83,109,196
49,224,956
